run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
22d95c07,7,10,3,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,3.0920866225526913,"[3.31300648988895, 3.349866090434393, 3.383871078744128, 3.415158142155565, 3.4442916723621333, 3.471904176933989, 3.4983611118960964, 3.5237931111391023, 3.5481952328317923, 3.5714834999747427, 3.5935516687336624, 3.6142893646952676, 3.633590995783246, 3.6513929763800568, 3.667693227782899, 3.6825366584186248, 3.6959852641785726, 3.7080976748365866, 3.7189282544943985, 3.7285368600452817, 3.736997910436115, 3.744403126374104, 3.7508591111054574, 3.756481780223738, 3.761390114468748, 3.765699633123292, 3.7695156599203523, 3.7729276845222586, 3.7760058912759953, 3.778801069194984, 3.781348081908796, 3.783670965004122, 3.7857884869380762, 3.7877180748206065, 3.7894778907730453, 3.7910865217179643, 3.7925616377085576, 3.793918291871101, 3.7951675589504505, 3.7963163770625705, 3.7973682570789293, 3.7983251167471654, 3.7991892999371677, 3.7999655192602084, 3.8006618962968304, 3.8012900048694864, 3.8018637559878674, 3.8023976025461796, 3.802904627972148, 3.8033952128042694, 3.8038766801021415]",50,0.5744490211319428,,0.7117900575494502,-0.20564225569661598,3.8038766801021415,,0.7066856469846726,,,,14.142466068267822,14.28675889968872,True,0.14530730247497559,0.000997781753540039,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,14.156688213348389,2026-08-18 20:09:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300201,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23818160,7,7,1,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054691686553,"[2.5747505533766613, 2.5801800852266465, 2.585172351353647, 2.589702037213934, 2.5937482652565804, 2.597296688771859, 2.6003419220123845, 2.602889511056624, 2.6049568273067396, 2.6065719495844193, 2.6077708095265963, 2.608593878914812, 2.6090841861724687, 2.6092877202348843, 2.609255006682853, 2.60904227432874, 2.608710669065954, 2.6083229605722624, 2.607938565454439, 2.607608090767638, 2.6073689461933354, 2.607242912658934, 2.6072359279839925, 2.607339836099511, 2.6075355201181445, 2.607796753580504, 2.6080942021260585, 2.6083991631635155, 2.6086865821092555, 2.60893720732732, 2.6091386431225723, 2.6092854377348114, 2.6093783122439937, 2.6094227653924236, 2.609427445509936, 2.609402582478813, 2.6093586578917582, 2.6093054928325676, 2.609251688883335, 2.6092043309971826, 2.609168843835484, 2.609148882213284, 2.60914617871376, 2.6091604723886004, 2.6091895800124214, 2.609229661991382, 2.6092758018388444, 2.6093227398608305, 2.609365644550072, 2.60940080013832, 2.609426031195114]",50,0.45168402139282054,,0.6094205620264588,-0.5132109616194054,2.609426031195114,,0.5893164101132392,,,,5.262490510940552,5.444383859634399,True,0.1889629364013672,0.00705409049987793,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,5.279666423797607,2026-08-18 20:09:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500001,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0acd2b3,6,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000002,6.999999929326005,6.999999929326005,,,3.999999785401729,2.000161143571733,2.000161143571734,"[2.4098445773259964, 2.4686695242338286, 2.521310000763452, 2.567138946533477, 2.6070204438176203, 2.6427044239730066, 2.6760116196920234, 2.7080792543649164, 2.739288604745343, 2.7695845255667964, 2.7987253668056984, 2.8264122663221722, 2.8523606112066857, 2.876349889241981, 2.898263618372453, 2.918120165260356, 2.9360886072389007, 2.9524781470242907, 2.9676902852790232, 2.982142192339122, 2.996192524153585, 3.010097136057569, 3.023997842417946, 3.0379308692056344, 3.0518427852492005, 3.065609973250372, 3.079060368586513, 3.0919964977108525, 3.10421981117077, 3.1155527327707473, 3.1258577957435603, 3.1350511332335818, 3.143109247712853, 3.150068458678955, 3.1560167473978167, 3.161079202262192, 3.1653990566797994, 3.169118053339961, 3.1723599417830357, 3.175220371203813, 3.17776460483994, 3.1800320490244554, 3.182045276717967, 3.1838206331725996, 3.1853774732169806, 3.1867446658706005, 3.187962984819767, 3.1890835871618726, 3.190163269188279, 3.1912578645857725, 3.192415526526916]",50,0.40003222871434646,,1.1922543829551828,-0.807584258874813,3.192415526526916,,0.638483105305383,,,,13.679222345352173,13.80741572380066,True,0.1304628849029541,0.0022542476654052734,0.0,0.1304628849029541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L1_M1_amplified.npz,13.69403624534607,2026-08-18 20:09:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4700201,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae8f572e,7,9,2,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.4997667406790987,"[3.1108563490934267, 3.141575616782987, 3.1725365898449764, 3.2036006214413333, 3.234639229192751, 3.2654861353034375, 3.2959195923025666, 3.325685649390705, 3.354515105170675, 3.382132385711586, 3.408263417801736, 3.4326442446727135, 3.455031739911037, 3.4752159939246328, 3.493034842816037, 3.5083895021176152, 3.5212601345748435, 3.531719740605698, 3.5399426965058365, 3.5462047917863178, 3.5508715375181206, 3.5543737815574823, 3.557172845463202, 3.5597217799735144, 3.562429952736667, 3.565637625239907, 3.5696030911125005, 3.5745015781065708, 3.5804320841413064, 3.5874290543152156, 3.5954760762187252, 3.6045193074668296, 3.6144798689976323, 3.6252642897841603, 3.636773178758443, 3.648908118021386, 3.661576685709543, 3.6746959195433675, 3.6881942758956523, 3.702012505215629, 3.716103234987363, 3.73042972557049, 3.7449640454160313, 3.759684631409904, 3.774573922475269, 3.789616028589256, 3.804794993410514, 3.8200938787318366, 3.8354944790176346, 3.8509778933295, 3.8665254956775974]",50,0.6542001633242625,,0.36675875499849875,-0.1334727950922754,3.8665254956775974,,0.722757200178114,,,,10.729289770126343,10.880094528198242,True,0.15184640884399414,0.0010280609130859375,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,10.758948564529419,2026-08-18 20:09:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700101,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05e4a130,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054691686553,"[2.5429507602622867, 2.571095801861864, 2.597447599839297, 2.6218080084035074, 2.644013630982116, 2.663957368130806, 2.6816012007483145, 2.6969607460210003, 2.710069908694651, 2.7209685251460733, 2.729725077528265, 2.736469909814884, 2.7414176426452217, 2.7448712904529855, 2.7472061519672084, 2.748835528633093, 2.750165593216231, 2.7515511397256835, 2.753263028433478, 2.7554725160794904, 2.7582520888671165, 2.7615882192126513, 2.765400896854738, 2.7695653409866434, 2.7739330751574194, 2.778350264893993, 2.782672455982391, 2.7867755002863057, 2.7905628471925303, 2.793969287127776, 2.7969617397658255, 2.7995373756466, 2.8017195810857904, 2.8035521516531703, 2.8050926756634222, 2.806405411742054, 2.807554579029145, 2.8085985993337643, 2.809585745901711, 2.8105514599384356, 2.8115174440516357, 2.8124923764279774, 2.813474087453393, 2.8144527951722607, 2.8154148143342224, 2.8163462524037057, 2.817236129462202, 2.8180786444365804, 2.818874220038701, 2.8196294238871227, 2.8203558245508873]",50,0.45168402139282054,,0.820350355382232,-0.30228116826363216,2.8203558245508873,,0.6369530884939713,,,,10.122499227523804,10.309966802597046,True,0.1889629364013672,0.0014793872833251953,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,10.156481981277466,2026-08-18 20:09:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb19aef5,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.396425297959305,"[2.783552553741965, 2.8262997900277784, 2.862860739513086, 2.8952421591758, 2.9253712186547634, 2.9537763780065784, 2.9804853788200973, 3.0054961065728483, 3.0289436401774688, 3.051167046481328, 3.072656940489676, 3.093843361175235, 3.1149424079559576, 3.1359750929220636, 3.1568480235059253, 3.1774203937123513, 3.197545699404925, 3.217096596684192, 3.2359793589450714, 3.2541427433824484, 3.2715819386677962, 3.2883360331757325, 3.304476954795675, 3.3200914702832636, 3.335260479966036, 3.3500417738017787, 3.3644579918056943, 3.3784908457550777, 3.392081942344755, 3.405141756568532, 3.4175660274575694, 3.4292554186840047, 3.4401350301006484, 3.4501688733372773, 3.459366620283378, 3.4677797573427376, 3.475486274986377, 3.4825679770242535, 3.4890892060963874, 3.4950860664677856, 3.5005704748109996, 3.505546359888752, 3.5100296796765598, 3.5140630814906277, 3.5177187964933507, 3.521088604955392, 3.5242658055286413, 3.5273290290639485, 3.530335793985131, 3.5333296041927653, 3.5363543230901953]",50,0.5488802918741837,,1.1399290251308902,0.5852878477346946,3.5363543230901953,,0.8099710826292736,,,,28.90100407600403,29.032676696777344,True,0.13316679000854492,0.0014789104461669922,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,28.91580891609192,2026-08-18 20:09:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500401,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b203dc8,7,9,3,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.4997667406790987,"[3.689894848363077, 3.709900911146349, 3.7281936737051313, 3.744655434230249, 3.7594138510716473, 3.772891427889371, 3.7855564097555323, 3.7976953973669256, 3.8094365057536295, 3.82084960900019, 3.8320259675219943, 3.843122861082173, 3.854354670040571, 3.865928727782661, 3.877974371627266, 3.8905137700080035, 3.903477208646907, 3.9167454055446753, 3.9301932839747287, 3.9437190092791723, 3.957254403637123, 3.9707600850197493, 3.9842101770875678, 3.9975736967979936, 4.0108014475012315, 4.023824501963186, 4.0365648265821426, 4.048953160160388, 4.060946126092523, 4.072532401941608, 4.083723846658145, 4.094535807057377, 4.1049707987667094, 4.11501848500413, 4.124671417594649, 4.133941807990841, 4.142863578581142, 4.151477069376869, 4.159809632763889, 4.167866691382565, 4.175638820223749, 4.183116338498408, 4.190298995016967, 4.197194070791942, 4.203806701030689, 4.210132714382646, 4.216162259663183, 4.221891669086478, 4.227331251890678, 4.232501812597364, 4.237423522506232]",50,0.6542001633242625,,0.7376567818271331,0.237425231736359,4.237423522506232,,0.7920879778289859,,,,17.38645839691162,17.535569667816162,True,0.15184640884399414,0.0027217864990234375,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,17.401844263076782,2026-08-18 20:09:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700201,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf7e1aa5,9,11,1,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341139233371808,"[3.543969034594632, 3.5504407994870433, 3.5562113236016235, 3.5612755545609307, 3.565640742153552, 3.5693309213471345, 3.572391697496742, 3.5748942187342414, 3.5769357739243475, 3.5786343938110075, 3.580116151742252, 3.5814981364583476, 3.5828732167733266, 3.584302027202925, 3.5858135206783106, 3.587410946477277, 3.589079853734423, 3.5907955020441924, 3.592528523949548, 3.594248935026936, 3.595928855830569, 3.597544177018451, 3.5990756412488483, 3.6005094090611354, 3.6018371749461844, 3.603056173835842, 3.6041685672408588, 3.605180794400877, 3.6061026279705923, 3.6069458964206467, 3.6077232223066913, 3.6084467275376086, 3.609126980268207, 3.60977209924768, 3.610387393022232, 3.610975267448455, 3.611535593109285, 3.6120662934647934, 3.612564086199706, 3.6130253196018325, 3.613446697558561, 3.6138258840670563, 3.6141619706483255, 3.6144555888584797, 3.614708918166422, 3.614925458964122, 3.615109647578366, 3.615266401776502, 3.615400662102056, 3.615516962369497, 3.6156191149126378]",50,0.5461132186443596,,0.2744798815408296,-0.6301727583151924,3.6156191149126378,,0.5909772847880839,,,,20.86769700050354,21.14845585823059,True,0.28189969062805176,0.0011258125305175781,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,20.892310619354248,2026-08-18 20:09:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000001,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ee73a89,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[4.843886140967686, 4.8811274575982155, 4.916629339067322, 4.950397253607972, 4.982812920021868, 5.0142794144171265, 5.044927689004172, 5.074778918927184, 5.103827867287317, 5.13206207089113, 5.15946699715762, 5.186027714951712, 5.211730001281687, 5.236560720420364, 5.260508029823313, 5.283561679865132, 5.305713057044491, 5.3269551896341545, 5.347282707388025, 5.366691908105759, 5.385180600092373, 5.402748259473898, 5.419395850938843, 5.4351260895277544, 5.449943438093855, 5.463854287821966, 5.4768670540688085, 5.488992576438155, 5.500244332491149, 5.51063877863493, 5.5201958204852595, 5.528939161699439, 5.536896786789008, 5.544101248715915, 5.5505898938687706, 5.556405078577886, 5.561593971646025, 5.566208208871104, 5.570303205469021, 5.573937202582415, 5.577169869999582, 5.580060759798669, 5.582667565074277, 5.5850443642261425, 5.587239932627453, 5.589296423920609, 5.591248398709749, 5.593122338830084, 5.594936674831812, 5.596702289299157, 5.598423389759974]",50,0.6442316356458431,,0.7212594067062508,0.04221065160309578,5.598423389759974,,0.7395038325458914,,,,10.448994874954224,10.618540287017822,True,0.172471284866333,0.0029091835021972656,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,10.515566349029541,2026-08-18 20:09:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f50592d,7,10,5,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,3.0920866225526913,"[2.9644999031425128, 2.996466653155326, 3.027584532604714, 3.0575948029910727, 3.086334511228482, 3.1137363461688614, 3.139786900683815, 3.164513216368916, 3.1879359682114874, 3.2100079353124813, 3.2306054844197964, 3.249564977030362, 3.266743758000837, 3.2820807505636083, 3.295628022365697, 3.3075635598386732, 3.3181617675330766, 3.3277442928401473, 3.3366198162296428, 3.3450360787709523, 3.3531574068100727, 3.3610685740543023, 3.3688012922693216, 3.376358611814807, 3.38372837854255, 3.3908837018180855, 3.397785919253115, 3.4043876768183403, 3.4106403538025005, 3.416507855958057, 3.4219847715068354, 3.42711094556914, 3.431970434983705, 3.4366768851546303, 3.4413534231767895, 3.4461175366085506, 3.4510706643627476, 3.4562918866974996, 3.4618345833802753, 3.4677266814054515, 3.473973124548925, 3.4805599777086695, 3.4874595770518746, 3.4946359741002535, 3.502048715656713, 3.509656524634065, 3.517419871606841, 3.5253030456002703, 3.533274504722792, 3.5413085569237475, 3.5493851535435437]",50,0.5744490211319428,,0.4572985309908524,-0.46013378225521384,3.5493851535435437,,0.6594061150169458,,,,35.399784564971924,35.54378151893616,True,0.14530730247497559,0.0012981891632080078,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,35.41141867637634,2026-08-18 20:09:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300401,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4aecaed8,7,10,5,50.0,False,True,"[1, 1, 1]",5.216076699806984,6.624999992436876,6.624999992436876,,,3.8272695993428334,2.7287729970051227,2.7287729970051227,"[2.79068569510139, 2.833364371131277, 2.874702823233753, 2.91371709127524, 2.949450142028235, 2.981092150855376, 3.0081473252155293, 3.0305863062457656, 3.0488708379507385, 3.0638086821810404, 3.076330462985044, 3.08732111868337, 3.0975469506840234, 3.107634224163583, 3.1180530613747486, 3.1290712202181252, 3.140699933791667, 3.1527141753843635, 3.164751327077084, 3.176425725582081, 3.1874169344482373, 3.1975180254298263, 3.206642836844643, 3.2148008623905837, 3.2220575080795837, 3.2284984169498596, 3.234210523730663, 3.239280695501036, 3.243805901917362, 3.2479046565501153, 3.25171800673016, 3.255393018978272, 3.2590506600223406, 3.262754642575725, 3.2664990205157722, 3.2702235784398956, 3.2738493810078, 3.2773175202999285, 3.2806150818536812, 3.2837789169853964, 3.286877578124143, 3.2899815965719803, 3.293137010819037, 3.2963545480546115, 3.299618689351616, 3.3029099905044306, 3.306228962126655, 3.309608310538145, 3.3131066958344064, 3.3167873267517973, 3.3206933952143327]",50,0.5231466395243188,,0.59192039820921,-0.5065762041285007,3.3206933952143327,,0.6366266422687403,,,,35.66482090950012,35.801552295684814,True,0.1379692554473877,0.001222848892211914,0.0,0.1379692554473877,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L1_M1_amplified.npz,35.68102264404297,2026-08-18 20:09:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900401,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
