run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d436e925,11,24,3,50.0,False,True,"[1, 1, 1]",13.500000000000048,27.00000085592281,13.500000427961405,8.542485488427902,7.9216912040689405,8.333055909491506,4.24037547575969,4.24037547575969,"[7.13609322467379, 7.152526678925595, 7.168795095957963, 7.184888233654546, 7.200796061547445, 7.216508732385109, 7.232016837407342, 7.2473112356118365, 7.26238330520305, 7.2772249965162334, 7.291828799780077, 7.306187965901254, 7.320296470061029, 7.334149216551908, 7.347742137317555, 7.361072154462884, 7.374137325730041, 7.386936994854182, 7.399471670732423, 7.4117430928882495, 7.423754195871277, 7.435509025411682, 7.447012527610495, 7.458270322059031, 7.469288552581669, 7.480073657696035, 7.49063195799782, 7.5009694914758285, 7.511091990166463, 7.521004602590022, 7.530711958222317, 7.540218294973485, 7.549527385435801, 7.558642901179018, 7.567568388428203, 7.576307515976341, 7.584864195313994, 7.5932427783554175, 7.60144813201759, 7.609485743767285, 7.6173617431036655, 7.625082953216351, 7.632656869553661, 7.64009160065004, 7.647395936004645, 7.654579143215417, 7.661650931877794, 7.668621260967114, 7.6755002683293325, 7.6822980830047465, 7.689024773484286]",50,0.3141018870933092,,6.897298595449193,-1.2880622720144395,7.689024773484286,,0.5695573906284637,,,,3593.181384563446,20881.70872282982,True,17288.600243091583,0.07288694381713867,0.0,17288.600243091583,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000337_e136d8552ed5_noseed_L2_M2_amplified.npz,3593.2748091220856,2026-08-21 06:23:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700201,337,"[(3, 8), (2, 9), (4, 9), (7, 8), (1, 10), (0, 8), (5, 10), (6, 9), (2, 8), (4, 8), (3, 10), (7, 10), (0, 10), (1, 9), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee254a5a,11,24,4,50.0,False,True,"[1, 1, 1]",13.500000000000048,27.00000085592281,13.500000427961405,8.542485488427902,7.9216912040689405,8.333055909491506,4.24037547575969,4.24037547575969,"[6.808003014465375, 6.839897930025577, 6.8714653328179525, 6.90267270219471, 6.933488302863425, 6.963881318275948, 6.993822306651531, 7.023283579331248, 7.052239794756271, 7.080668439567019, 7.108550589128314, 7.135871489020321, 7.162620975008563, 7.188793982965262, 7.214390762174836, 7.239416558712274, 7.26388098341322, 7.28779753725945, 7.311182567550604, 7.3340549552306395, 7.356435353070938, 7.378345630684024, 7.399808237834956, 7.420845688668141, 7.441479508031302, 7.461729727350678, 7.481614351588938, 7.501149087375399, 7.520347481517781, 7.539221048228405, 7.5577794294396865, 7.5760308637516145, 7.5939824297622165, 7.61164056598815, 7.629011143301971, 7.64609977410723, 7.662911925632725, 7.679453116752651, 7.695728889905574, 7.71174482961021, 7.72750660686149, 7.743020034456333, 7.758290907327985, 7.773325011105696, 7.788128224672213, 7.802706267733645, 7.817064877693476, 7.831209708762623, 7.845146189064237, 7.858879629189988, 7.872415189767211]",50,0.3141018870933092,,7.264079428015043,-0.92128143944859,7.872415189767211,,0.5831418659086802,,,,3636.640406847,20925.195435762405,True,17288.600243091583,0.04519319534301758,0.0,17288.600243091583,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000337_e136d8552ed5_noseed_L2_M2_amplified.npz,3636.7345712184906,2026-08-21 06:31:12,x86_64,dacsgpu0003,,64,64,3.11.15,3.82,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700301,337,"[(3, 8), (2, 9), (4, 9), (7, 8), (1, 10), (0, 8), (5, 10), (6, 9), (2, 8), (4, 8), (3, 10), (7, 10), (0, 10), (1, 9), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5115816d,11,24,5,50.0,False,True,"[1, 1, 1]",13.500000000000048,27.00000085592281,13.500000427961405,8.542485488427902,7.9216912040689405,8.333055909491506,4.24037547575969,4.24037547575969,"[6.884804071802754, 6.901530457260505, 6.9182891063354175, 6.935074481077029, 6.95188155427798, 6.968705754493655, 6.985543312172713, 7.002391402559839, 7.019248362729942, 7.036113996528542, 7.052989754590652, 7.06987903806434, 7.086786980965122, 7.103720340364013, 7.120686702679247, 7.137693689746351, 7.154747799308436, 7.171853529446192, 7.189012516433512, 7.206223439146621, 7.223481954873225, 7.240781108433529, 7.25811197747707, 7.275464172800535, 7.29282634715887, 7.310186734050156, 7.327533635697081, 7.344855833835594, 7.362142943988282, 7.379385703115656, 7.3965761119845315, 7.413707683032454, 7.430775258807353, 7.447774989952229, 7.464703935417025, 7.481559644254227, 7.498339602082993, 7.515040634779186, 7.531658650921762, 7.548188522875631, 7.564624032740724, 7.580957964518562, 7.597182585040538, 7.613289754164304, 7.629271433333876, 7.645119975254801, 7.66082833978654, 7.676390099855822, 7.6917998029559405, 7.707052811491577, 7.72214521352376]",50,0.3141018870933092,,6.96353947552814,-1.2218213919354923,7.72214521352376,,0.5720107565573135,,,,3662.228378534317,20950.77123618126,True,17288.600243091583,0.05736541748046875,0.0,17288.600243091583,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000337_e136d8552ed5_noseed_L2_M2_amplified.npz,3662.3352789878845,2026-08-21 06:39:32,x86_64,dacsgpu0003,,64,64,3.11.15,4.71,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700401,337,"[(3, 8), (2, 9), (4, 9), (7, 8), (1, 10), (0, 8), (5, 10), (6, 9), (2, 8), (4, 8), (3, 10), (7, 10), (0, 10), (1, 9), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b78ec22,11,28,1,50.0,False,True,"[1, 1, 1]",15.999999999999995,32.0000031292379,16.00000156461895,10.883885078722095,9.377364810152379,10.532080147578792,7.936210630891693,7.936210630891693,"[7.537036757896571, 7.53899341072157, 7.540912725577282, 7.542794035983386, 7.544636739797413, 7.5464402813214715, 7.548204177574824, 7.549927983348412, 7.551611356003266, 7.553254036215931, 7.554855770412756, 7.556416449559698, 7.55793603269124, 7.5594144941422226, 7.560851988588202, 7.5622486710062296, 7.56360479834593, 7.56492073803548, 7.566196914459617, 7.5674338255347715, 7.568632055252553, 7.569792259230908, 7.570915198448339, 7.572001667582023, 7.573052532382271, 7.574068713408864, 7.575051190712696, 7.576001006268109, 7.576919217032903, 7.57780694888787, 7.578665367041774, 7.579495681439834, 7.580299087934813, 7.581076820845429, 7.581830152935506, 7.582560330063722, 7.583268617409521, 7.583956261273148, 7.584624501211262, 7.585274571593326, 7.585907707696829, 7.586525072223288, 7.587127822914451, 7.5877170756640036, 7.5882939065944495, 7.588859360375175, 7.589414411013574, 7.589960011783462, 7.590497037304867, 7.591026333160583, 7.591548694301321]",50,0.49601316443073096,,0.0,-5.1917390333741995,7.936210630891693,,0.49601316443073096,,,,3404.728615999222,12764.23381638527,True,9359.529942035675,0.024724960327148438,0.0,9359.529942035675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L2_M2_amplified.npz,3404.840755701065,2026-08-21 06:41:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33800001,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4839dfb,11,28,2,50.0,False,True,"[1, 1, 1]",15.999999999999995,32.0000031292379,16.00000156461895,10.883885078722095,9.377364810152379,10.532080147578792,7.936210630891693,7.936210630891693,"[7.783184222977045, 7.790494620439503, 7.797775831364052, 7.805025542428815, 7.812241617222335, 7.819421991400951, 7.826564702609718, 7.833667950679225, 7.840729997224285, 7.84774929958472, 7.854724420425807, 7.861654166237128, 7.868537538819416, 7.875373712245853, 7.882162067636824, 7.8889022764947425, 7.895594134141531, 7.902237555722016, 7.908832506933556, 7.9153788772896, 7.921876526399091, 7.928325192456393, 7.934724494544359, 7.941073885647473, 7.947372762250256, 7.95362050791678, 7.959816408650161, 7.965959723500453, 7.972049727646358, 7.97808574856077, 7.984067120199581, 7.989993280806448, 7.995863701324171, 8.001677882160322, 8.00743542220922, 8.01313600200074, 8.018779401570265, 8.024365421382399, 8.029893890768943, 8.035364878197681, 8.040778413591855, 8.046134629255056, 8.051433732059076, 8.056676071128836, 8.06186206201166, 8.066992163245212, 8.072066952097734, 8.077087085523052, 8.082053240636116, 8.08696625449731, 8.091827069063637]",50,0.49601316443073096,,0.3112328763438885,-4.880506157030311,8.091827069063637,,0.5057391918164775,,,,3419.7340259552,12779.195208072662,True,9359.529942035675,0.06874299049377441,0.0,9359.529942035675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L2_M2_amplified.npz,3419.8425476551056,2026-08-21 06:42:01,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33800101,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6964ba98,11,28,3,50.0,False,True,"[1, 1, 1]",15.999999999999995,32.0000031292379,16.00000156461895,10.883885078722095,9.377364810152379,10.532080147578792,7.936210630891693,7.936210630891693,"[7.309142050463907, 7.315882820580866, 7.322608148766523, 7.329314162175638, 7.335996928025919, 7.342652468729195, 7.349276814921861, 7.355866039039824, 7.362416368509142, 7.368924027148689, 7.375385426414352, 7.381797208094941, 7.388156304756145, 7.394460080501487, 7.4007061822185, 7.406892749297976, 7.413018318677159, 7.419081940402978, 7.425083045925449, 7.431021275882499, 7.436896429946189, 7.442708401183709, 7.448456908459509, 7.454141509013692, 7.459761500399293, 7.4653159045500255, 7.4708035634220415, 7.476223195538586, 7.481573485135325, 7.486853144750692, 7.492060920412227, 7.497195699986122, 7.502256626304929, 7.507243036335247, 7.5121545296261925, 7.516990986350617, 7.521752594072515, 7.52643975457188, 7.531053202163153, 7.5355938875643975, 7.540062974900074, 7.54446185184097, 7.548792046099035, 7.553055229128436, 7.557253175972211, 7.561387794275141, 7.5654609540644415, 7.569474496240306, 7.573430300080687, 7.577330208188355, 7.581175956991164]",50,0.49601316443073096,,0.0,-5.1917390333741995,7.936210630891693,,0.49601316443073096,,,,3484.0006980895996,12843.49397444725,True,9359.529942035675,0.03664588928222656,0.0,9359.529942035675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L2_M2_amplified.npz,3484.044805288315,2026-08-21 06:43:06,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33800201,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ebd465f,11,28,4,50.0,False,True,"[1, 1, 1]",15.999999999999995,32.0000031292379,16.00000156461895,10.883885078722095,9.377364810152379,10.532080147578792,7.936210630891693,7.936210630891693,"[7.457357445633025, 7.474441372323747, 7.491415472269589, 7.508260306868734, 7.524958093677335, 7.5414940118097995, 7.557857900111086, 7.574044990091352, 7.590054798312564, 7.605887217458283, 7.621538989251852, 7.637002730276968, 7.652268171763279, 7.667323755390485, 7.682157640206967, 7.696758569268991, 7.711116100378376, 7.7252210031205015, 7.739065347071885, 7.75264263843147, 7.765947941252291, 7.778978002805614, 7.79173122376503, 7.8042077270038, 7.816409348432203, 7.828339653552829, 7.840003813215344, 7.851408579259498, 7.862562041220228, 7.8734734202994785, 7.8841527553303035, 7.894610715442701, 7.9048582287272025, 7.914906275379571, 7.92476571423638, 7.934446857395535, 7.94395953500345, 7.953313105740233, 7.962516312778953, 7.971577414937735, 7.980503963231258, 7.9893031536653245, 7.997981743660369, 8.006546042616119, 8.015002021136718, 8.02335524309628, 8.031611037844755, 8.039774415476483, 8.047850209650193, 8.055842946887543, 8.063756945076431]",50,0.49601316443073096,,0.25509262836947677,-4.936646405004723,8.063756945076431,,0.5039848090672772,,,,3576.90318608284,12936.387099266052,True,9359.529942035675,0.04600954055786133,0.0,9359.529942035675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L2_M2_amplified.npz,3577.042846441269,2026-08-21 06:51:50,x86_64,dacsgpu0003,,64,64,3.11.15,3.82,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33800301,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a565683,11,28,5,50.0,False,True,"[1, 1, 1]",15.999999999999995,32.0000031292379,16.00000156461895,10.883885078722095,9.377364810152379,10.532080147578792,7.936210630891693,7.936210630891693,"[7.322386906613523, 7.331425664074452, 7.340374505256089, 7.349217428243262, 7.357939060695848, 7.366525160071646, 7.374963014068569, 7.383242247470952, 7.391355648337034, 7.39930011545274, 7.40707685309833, 7.414690899975824, 7.422150303929696, 7.429464780329758, 7.436644925611532, 7.443701021708698, 7.450642801968397, 7.4574793548257645, 7.464219290641589, 7.470870921758685, 7.477442298454745, 7.483941167137749, 7.490375064593704, 7.496750928038205, 7.503075322796677, 7.5093542618086735, 7.515593413720513, 7.521798070812647, 7.527973208323839, 7.534123394886908, 7.540252968881346, 7.546365944976932, 7.552466040401127, 7.558556571913619, 7.564640480133426, 7.570720219085236, 7.576797560227364, 7.582873479748337, 7.588948209386527, 7.595021087300895, 7.601090325679742, 7.607153260968556, 7.613206003592234, 7.619243635365237, 7.625260471633352, 7.6312498220773985, 7.637204281503443, 7.643115913379749, 7.648976470472791, 7.6547775470386545, 7.660510707586936]",50,0.49601316443073096,,0.0,-5.1917390333741995,7.936210630891693,,0.49601316443073096,,,,3715.4327912330627,13074.875652551651,True,9359.529942035675,0.08706307411193848,0.0,9359.529942035675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000338_7ede82c4b038_noseed_L2_M2_amplified.npz,3715.6400039196014,2026-08-21 06:54:30,x86_64,dacsgpu0003,,64,64,3.11.15,4.71,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33800401,338,"[(3, 8), (2, 9), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (0, 10), (1, 9), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8a4ead4,11,30,1,50.0,False,True,"[1, 1, 1]",17.500000000000085,35.000000156684486,17.500000078342243,10.952126785175544,10.242084365568438,10.548520912502815,9.910055975820404,9.910055975820404,"[9.553645153680945, 9.564474123553145, 9.575176199307046, 9.58574783148664, 9.596185537841198, 9.606485951792303, 9.616645856000298, 9.626662132013232, 9.636531825052494, 9.646252096894257, 9.655820349919551, 9.66523412444251, 9.67449118046621, 9.683589447116391, 9.692527092469389, 9.701302534326683, 9.709914432040875, 9.718361666056923, 9.726643320178422, 9.734758849449475, 9.742707925627634, 9.75049048072444, 9.75810680891132, 9.765557391199005, 9.772842934316325, 9.779964445884081, 9.786923208747007, 9.793720798141132, 9.800359025003347, 9.806839890788925, 9.813165701155853, 9.819338944641979, 9.825362348105148, 9.83123875037475, 9.836971246086149, 9.842563084983988, 9.848017629631975, 9.853338435043842, 9.858529087168968, 9.863593284931033, 9.868534805177415, 9.873357491731058, 9.878065207715576, 9.88266185597189, 9.887151269194412, 9.89153730941231, 9.895823782132107, 9.900014422486327, 9.904112901457557, 9.908122816406852, 9.912047615754934]",50,0.5662889129040203,,0.003983279869061107,-1.2729465934957602,9.912047615754934,,0.5664027209002792,,,,3356.3501896858215,12740.720021486282,True,9384.390987157822,0.021135568618774414,0.0,9384.390987157822,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L2_M2_amplified.npz,3356.4310443401337,2026-08-21 06:55:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33900001,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7042f6b,11,30,2,50.0,False,True,"[1, 1, 1]",17.500000000000085,35.000000156684486,17.500000078342243,10.952126785175544,10.242084365568438,10.548520912502815,9.910055975820404,9.910055975820404,"[9.094410880870248, 9.11095806932977, 9.127280758006192, 9.143369727060662, 9.159216875499796, 9.174815698060927, 9.190161629251133, 9.205252690985558, 9.220089891609202, 9.234677939549616, 9.249025803715313, 9.263147124303309, 9.277060172946475, 9.290787431179869, 9.30435455531132, 9.317788769608777, 9.33111680792866, 9.344362872530752, 9.357546969552562, 9.370683852881953, 9.383782707316803, 9.39684746726696, 9.409877412297345, 9.422868104440298, 9.435812338624121, 9.44870118232565, 9.461524659533291, 9.474272626445769, 9.486935379971886, 9.499504167904218, 9.511971576923138, 9.524331797957998, 9.536580659978561, 9.548715755697012, 9.560736205594404, 9.572642581234604, 9.584436414255476, 9.596119927988767, 9.607695670197192, 9.61916620442466, 9.630533774638947, 9.641800285911879, 9.652966927170871, 9.664034475712999, 9.675003123478632, 9.685872542427076, 9.696642130142486, 9.707310967265718, 9.717878214302495, 9.7283429660737, 9.7387045302366]",50,0.5662889129040203,,0.0,-1.2769298733648213,9.910055975820404,,0.5662889129040203,,,,3408.025069475174,12792.380952358246,True,9384.390987157822,0.035074710845947266,0.0,9384.390987157822,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000339_440e958cf7f9_noseed_L2_M2_amplified.npz,3408.126161336899,2026-08-21 06:56:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33900101,339,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (1, 10), (0, 8), (1, 7), (5, 10), (5, 7), (2, 8), (3, 7), (4, 8), (3, 10), (1, 6), (0, 10), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
