run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
18705a73,10,15,2,50.0,False,True,"[1, 1, 1]",9.441080591218688,18.9142358248186,9.4571179124093,5.114833068992626,5.5407733498748,4.783561799577523,4.755222379319881,4.060718968333213,"[3.5355244547026383, 3.783469235924911, 4.024057658861443, 4.2544765121430865, 4.41663389023606, 4.483022658114211, 4.482973753952795, 4.4604328977649725, 4.440878429708584, 4.430002181703434, 4.426669429492425, 4.431837737497631, 4.4482930575371, 4.477007965738089, 4.515632791699444, 4.558279164537822, 4.595802828186166, 4.619218210726309, 4.6277530135888, 4.632069868551579, 4.643678114276423, 4.664846876452931, 4.6892893119486585, 4.708204697449814, 4.716414984467997, 4.715241522034406, 4.7099187551654165, 4.704445692885447, 4.699849351826444, 4.696229558121777, 4.694319712972931, 4.694824466104686, 4.697479739866981, 4.701254606986923, 4.705092169633234, 4.708371846056842, 4.710979226202675, 4.713149072747706, 4.715174232067788, 4.717138955487811, 4.718872892580002, 4.720170524280422, 4.721049710877466, 4.721744251791989, 4.722439805089703, 4.7230745099230855, 4.723429272620211, 4.723385589518833, 4.723077303426547, 4.722803697678397, 4.7227997739550185]",50,0.5036735290389106,,-0.06484521072972527,-0.12152405124500909,4.7227997739550185,,0.5002393241243779,,,,225.49573397636414,7658.979207277298,True,7433.487739562988,0.004250049591064453,0.0,7433.487739562988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L2_M2_amplified.npz,225.53233885765076,2026-08-20 17:32:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200101,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea29460f,10,13,2,50.0,False,True,"[1, 1, 1]",8.251556391614722,16.54051074037205,8.270255370186025,4.751844548309201,4.852716652154987,4.394918679139012,3.5291798929312,3.669624725747622,"[3.6136860858974567, 3.8161829365203026, 4.014081502519573, 4.160798292761024, 4.212625267493306, 4.1716329523760045, 4.143667406447606, 4.157129968438802, 4.175998381870554, 4.184312791517741, 4.197853471196885, 4.214150960602658, 4.22053005951749, 4.2143917562201745, 4.206294722360839, 4.208088748236949, 4.219283690207215, 4.230943584551284, 4.236994662232025, 4.2388716432269335, 4.240765884172655, 4.2431488893119536, 4.243035274036601, 4.238954187728917, 4.234028141709953, 4.232916493317614, 4.236481721630462, 4.241429545416422, 4.244515384501602, 4.2456050188178605, 4.246424946457421, 4.247653901639208, 4.248407608842465, 4.248097778417303, 4.247664653808303, 4.248344917897814, 4.249837925858251, 4.250675199893856, 4.250183310479722, 4.249230048576524, 4.2489152180000245, 4.24931902144241, 4.249884654079341, 4.2504323722301285, 4.2511820784543675, 4.251987733858977, 4.25229407274775, 4.251943213960584, 4.2514539487200755, 4.251338734262737, 4.251539757351562]",50,0.4276986940933437,,1.4447197288407239,-0.2867578435749003,4.251539757351562,,0.5152409503826455,,,,228.19356083869934,7856.858378648758,True,7628.670848846436,0.006012916564941406,0.0,7628.670848846436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000251_f34beb257649_noseed_L2_M2_amplified.npz,228.2625777721405,2026-08-20 17:32:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100101,251,"[(8, 9), (3, 9), (2, 6), (5, 7), (7, 9), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05b00157,10,12,3,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,3.0238191372322643,"[3.0291104033232483, 3.1282337151076276, 3.245787009351797, 3.4206943996291463, 3.6267469626067848, 3.817092869231054, 3.970947969603264, 4.0734661476099765, 4.1029368344187, 4.144333302978975, 4.199935534327148, 4.236198653730844, 4.216005628515863, 4.205389185872973, 4.217984595495586, 4.246324885615247, 4.281996226871936, 4.322642247879107, 4.356518411667677, 4.369688248528254, 4.395262599704412, 4.434552966178202, 4.469159453369589, 4.499502487827973, 4.5280166555715695, 4.5469687972754835, 4.54919792229616, 4.527133218109209, 4.503987283835453, 4.495197625048955, 4.503638505766676, 4.523581932431908, 4.542385032601612, 4.553587837180056, 4.562448938470319, 4.5679363102863055, 4.555150199505524, 4.5437071572592265, 4.539621332878461, 4.545164235438878, 4.539386503230983, 4.541115065852735, 4.547756464165585, 4.557368672304108, 4.569323653664781, 4.56446733026201, 4.556867528349089, 4.552713503800309, 4.55435950443941, 4.561216113233344, 4.560018820204986]",50,0.31968360667587925,,4.13379941930093,0.8632261719460583,4.560018820204986,,0.5847146479210057,,,,233.88131499290466,4706.294274091721,True,4472.4194622039795,0.006483554840087891,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,233.89939737319946,2026-08-20 17:32:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25000201,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f00d8ff3,10,13,3,50.0,False,True,"[1, 1, 1]",8.251556391614722,16.54051074037205,8.270255370186025,4.751844548309201,4.852716652154987,4.394918679139012,3.5291798929312,3.669624725747622,"[3.3694915813820803, 3.4355111271291805, 3.5150617457015056, 3.5819568071526744, 3.6270682346627843, 3.662847043977846, 3.6845173695233804, 3.6978489843044153, 3.7030966262727514, 3.7022233609011117, 3.70442381993842, 3.7174781280188594, 3.735326279114936, 3.7482221874363604, 3.756475020248273, 3.7665345299847157, 3.782575082869822, 3.803332726385219, 3.822833700336355, 3.839454503504234, 3.8577161596951557, 3.8805903275186093, 3.9067452369869726, 3.9313887896198887, 3.943077121547231, 3.934922975292938, 3.927655798520913, 3.9376657521356506, 3.9582261087689687, 3.9721372287903067, 3.970594360077593, 3.9605262203221674, 3.9531460697891343, 3.9538329323382397, 3.9614966176612043, 3.9711711152479277, 3.977205677700696, 3.9770967362609144, 3.973277750610923, 3.9702600734952918, 3.970639531395732, 3.9742709439505215, 3.979394645471744, 3.983491818960024, 3.9846278486468796, 3.9833367781909543, 3.982343579870375, 3.9837156199170547, 3.986958399433874, 3.990012134794072, 3.991473517451459]",50,0.4276986940933437,,0.9245872490405178,-0.8068903233751064,3.991473517451459,,0.4837237156262565,,,,235.13383436203003,7863.798936128616,True,7628.670848846436,0.005728960037231445,0.0,7628.670848846436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000251_f34beb257649_noseed_L2_M2_amplified.npz,235.16031289100647,2026-08-20 17:32:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100201,251,"[(8, 9), (3, 9), (2, 6), (5, 7), (7, 9), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d7d6992,10,12,4,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,3.0238191372322643,"[3.051623454141454, 3.337084288875148, 3.5762789134619806, 3.742743086102623, 3.852199295122203, 3.869799742383493, 3.863873335294951, 3.9041894130369807, 3.983773921353696, 4.061730678283235, 4.113011517635858, 4.134915216255478, 4.150089984164519, 4.175187103538827, 4.205127396538974, 4.234640522101552, 4.2627564959362045, 4.287606381340607, 4.3115950889347, 4.3378911841948575, 4.3601240845993985, 4.365204096540196, 4.352020381560144, 4.343081816423692, 4.352953972929535, 4.367787375523282, 4.371629011358511, 4.3700789133084355, 4.37430390178254, 4.379485145547916, 4.375676302910337, 4.367731251104961, 4.367557670896163, 4.374723997048857, 4.380563365008222, 4.384051564936066, 4.390341631314925, 4.398918441320162, 4.404658770806598, 4.405974774911538, 4.405048292932983, 4.403251772249388, 4.401358316085709, 4.400905926120177, 4.402456538502043, 4.404788582859416, 4.406255357752141, 4.405915101559492, 4.404515381921941, 4.4039699045135325, 4.404814174058151]",50,0.31968360667587925,,3.8233901270072597,0.5528168796523882,4.404814174058151,,0.5648133199647822,,,,243.2624273300171,4715.675466060638,True,4472.4194622039795,0.006406068801879883,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,243.27974939346313,2026-08-20 17:32:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25000301,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d25536b,10,15,3,50.0,False,True,"[1, 1, 1]",9.441080591218688,18.9142358248186,9.4571179124093,5.114833068992626,5.5407733498748,4.783561799577523,4.755222379319881,4.060718968333213,"[3.8743057370415652, 4.0640906691006435, 4.2099824240100086, 4.329533445299281, 4.416349008351744, 4.472833870952884, 4.522532973908334, 4.561221847692097, 4.60600530344554, 4.66265097291518, 4.715084135104408, 4.740291763882977, 4.731625723672173, 4.708629866335901, 4.693798968501124, 4.689012432140792, 4.686037487033886, 4.6845904804189455, 4.688406934940334, 4.699471820672157, 4.718543195625432, 4.741871799399622, 4.760514947289065, 4.766491557397483, 4.760855787187981, 4.752427750175984, 4.7474147792499535, 4.746361657754536, 4.748952536230209, 4.754153037291968, 4.758723677160037, 4.760790506357356, 4.761745042863196, 4.762493911454971, 4.762494363328465, 4.762590535750824, 4.764028685182694, 4.766163887854874, 4.768132287076611, 4.769856291943359, 4.770530534981459, 4.769565446071676, 4.768283201921222, 4.767862595431487, 4.76787908977672, 4.76808664329174, 4.768790152146007, 4.769766658193903, 4.770805029788987, 4.771936101450813, 4.772613745700823]",50,0.5036735290389106,,0.03478273276188304,-0.021896107753400784,4.772613745700823,,0.5055156239360898,,,,246.13272285461426,7679.613883495331,True,7433.487739562988,0.006560325622558594,0.0,7433.487739562988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L2_M2_amplified.npz,246.15925359725952,2026-08-20 17:32:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200201,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e854d692,10,13,4,50.0,False,True,"[1, 1, 1]",8.251556391614722,16.54051074037205,8.270255370186025,4.751844548309201,4.852716652154987,4.394918679139012,3.5291798929312,3.669624725747622,"[3.123552897560727, 3.3203669415069106, 3.3195645137802887, 3.4181407446193948, 3.5064440085706505, 3.5697563586658827, 3.6016715087621276, 3.601974970702917, 3.609157133280614, 3.625300391130298, 3.648031889950547, 3.6763957180040325, 3.703399106957856, 3.7334400083975963, 3.772548262482153, 3.816294276046585, 3.8594915225448454, 3.9077387552851017, 3.9725408444974843, 4.043131442279142, 4.102780261466192, 4.139888840277341, 4.162666806301449, 4.212544364692477, 4.276032297006545, 4.300080480855584, 4.316214948943742, 4.358528368001836, 4.39651067795702, 4.4330229813922415, 4.454075056445008, 4.467026553326636, 4.480607040247903, 4.481671553109919, 4.472065502095561, 4.473789717559996, 4.489921116875388, 4.5028759111800625, 4.523352408769017, 4.545133116075093, 4.5568063345933245, 4.566394470108753, 4.577448639661734, 4.578465429995493, 4.578324607141491, 4.585070121540862, 4.594310872182856, 4.598604657908071, 4.600705230015014, 4.598790871726555, 4.597161803834207]",50,0.4276986940933437,,2.1359638218060137,0.4044862493903896,4.597161803834207,,0.5571266298932246,,,,246.8650221824646,7875.530222654343,True,7628.670848846436,0.005630970001220703,0.0,7628.670848846436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000251_f34beb257649_noseed_L2_M2_amplified.npz,246.88367438316345,2026-08-20 17:32:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100301,251,"[(8, 9), (3, 9), (2, 6), (5, 7), (7, 9), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7493203f,10,10,4,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,2.980454100350918,"[2.635597779259579, 3.0036787761057, 3.202019173419444, 3.3399905279788746, 3.510835216551037, 3.591515191925797, 3.5818104309641416, 3.5894533798531536, 3.6323765974686206, 3.6840559126357073, 3.714715607591712, 3.7089048631390025, 3.6783506135683055, 3.6575685372986206, 3.6693119342694134, 3.696075856856732, 3.7284899365996624, 3.7612582329832884, 3.790034551143321, 3.8122152937910703, 3.8327014936456387, 3.8622581827945823, 3.9092289893190464, 3.9747093316298505, 4.0507579657721235, 4.122532284162643, 4.175552661183001, 4.202973804116078, 4.205760105152107, 4.191750776756492, 4.175093270401593, 4.1700306087429215, 4.175044692059298, 4.186477917578941, 4.204571558608468, 4.224009240911017, 4.239560681043232, 4.254730476454096, 4.2719819155693886, 4.28434840525195, 4.285359745900981, 4.279656280219834, 4.277277357607006, 4.284284848276717, 4.300673791621626, 4.320732100697628, 4.336597610032846, 4.345365006344489, 4.34921288754374, 4.348947106718604, 4.3479866957432325]",50,0.5370688062852904,,1.3061672002509956,0.39829880546514573,4.3479866957432325,,0.6319970954574482,,,,240.47977375984192,8289.772725343704,True,8049.320568561554,0.027596712112426758,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,240.5352644920349,2026-08-20 17:32:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24900301,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba8c450c,10,15,4,50.0,False,True,"[1, 1, 1]",9.441080591218688,18.9142358248186,9.4571179124093,5.114833068992626,5.5407733498748,4.783561799577523,4.755222379319881,4.060718968333213,"[3.6816823373093888, 3.750049366946511, 3.8420964515648097, 3.9067734455618064, 3.952068942744553, 3.9839771714279153, 4.023635596019982, 4.070067831710759, 4.109410250965087, 4.150462451089704, 4.204833167611273, 4.269055936016482, 4.3224942967264335, 4.350276295252827, 4.3654902719911455, 4.38979480972001, 4.427327808015985, 4.458916924561143, 4.481750770012541, 4.501799289475104, 4.510254848428563, 4.511064539540341, 4.510030618849633, 4.503043428559196, 4.495951856143603, 4.496424646773656, 4.502818791579514, 4.514042635052135, 4.5294393429517275, 4.544171820901645, 4.55487174745618, 4.561461621302558, 4.562074891782835, 4.559084053769508, 4.558883015232678, 4.563080016925226, 4.5699407977602196, 4.5767505405956, 4.581051009992619, 4.582811016653248, 4.5842862198777965, 4.586436856490357, 4.588220126290588, 4.589486509425152, 4.591911958806244, 4.596536996189252, 4.601855998915109, 4.605466292707683, 4.607259267107404, 4.609631054990718, 4.614013902715865]",50,0.5036735290389106,,-0.28241695320803295,-0.3390957937233168,4.614013902715865,,0.48871671607246303,,,,251.19884586334229,7684.6810121536255,True,7433.487739562988,0.005560636520385742,0.0,7433.487739562988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L2_M2_amplified.npz,251.2184100151062,2026-08-20 17:32:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200301,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a1517a2,10,12,5,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,3.0238191372322643,"[3.1249969428395286, 3.3298714486666374, 3.407345931460644, 3.4821972447701293, 3.585601293251251, 3.660047515274895, 3.6860523797221534, 3.7104398178181563, 3.7558453838599704, 3.8122518883837637, 3.852481980581711, 3.8759506795821075, 3.91086838908665, 3.96250263479899, 4.003294042998026, 4.033092791206353, 4.058979404074504, 4.067808774706475, 4.066801668795347, 4.077244818024355, 4.113547405937195, 4.174715930391622, 4.239529390633113, 4.299169246079281, 4.356969653387514, 4.398221141592529, 4.412104695524943, 4.4055457654349395, 4.38895102861499, 4.38547384470068, 4.403178896818982, 4.421341283216334, 4.451346179861432, 4.495148245215979, 4.529988772045102, 4.55488635349339, 4.579817757828388, 4.59874805127933, 4.608332457366991, 4.615223657197125, 4.623456963716841, 4.6324600293575875, 4.641296362631385, 4.650370652885408, 4.655869802287871, 4.652674475070829, 4.649003789627227, 4.6543314976678865, 4.666961068676137, 4.681982855765739, 4.694955482516828]",50,0.31968360667587925,,4.403672743924613,1.1330994965697414,4.694955482516828,,0.6020170859385219,,,,253.26058959960938,4725.675573825836,True,4472.4194622039795,0.00446629524230957,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,253.27273201942444,2026-08-20 17:32:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25000401,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83325a84,10,13,5,50.0,False,True,"[1, 1, 1]",8.251556391614722,16.54051074037205,8.270255370186025,4.751844548309201,4.852716652154987,4.394918679139012,3.5291798929312,3.669624725747622,"[3.259713690596001, 3.5467293391518604, 3.738485350968523, 3.8577895111789475, 3.935730459943806, 4.007551602803231, 4.044228370809887, 4.069462879599094, 4.119962964138703, 4.182022821313996, 4.221243722155212, 4.235606177974585, 4.234869773952791, 4.246861094450049, 4.282755810807286, 4.324640500945396, 4.3578951086721, 4.380509558596362, 4.392651248624308, 4.395163558610801, 4.393247687213095, 4.39668360921982, 4.411598284670501, 4.4347760791584, 4.4589964192608385, 4.475799805265118, 4.477084611091965, 4.4665620125408765, 4.458382255328589, 4.45759599420017, 4.459318597569001, 4.462237256829655, 4.469682581420244, 4.481789788574156, 4.49389535685971, 4.50110654869923, 4.502290270802751, 4.500478479630951, 4.499571650873937, 4.500595184690833, 4.501537811735059, 4.500768504620953, 4.499794996840646, 4.501402621444631, 4.504943383587907, 4.50664513773501, 4.505642740685853, 4.505243920952075, 4.5073218557065475, 4.510138389468986, 4.511508946984852]",50,0.4276986940933437,,1.9646581081073045,0.2331805356916803,4.511508946984852,,0.5467464236891689,,,,253.46241354942322,7882.127695083618,True,7628.670848846436,0.005549192428588867,0.0,7628.670848846436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000251_f34beb257649_noseed_L2_M2_amplified.npz,253.4807415008545,2026-08-20 17:32:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100401,251,"[(8, 9), (3, 9), (2, 6), (5, 7), (7, 9), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
