run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
25d1a4eb,10,13,1,50.0,False,True,"[1, 1, 1]",8.69671206433524,17.409383448060584,8.704691724030292,4.866520770885484,5.087263776976014,4.502392469771749,4.884174537617725,4.884174537617731,"[4.8780963059412485, 4.886598564119123, 4.887750235447682, 4.89992822046098, 4.903068320256992, 4.900241801771228, 4.899713132019273, 4.9006504881701325, 4.900055841376166, 4.898590186315737, 4.898722225904123, 4.900923785396327, 4.903572407749007, 4.905013078767309, 4.904983454176106, 4.904294750941294, 4.903618863382197, 4.903083268980823, 4.902762513020408, 4.90291371944865, 4.903593010693868, 4.904381328047119, 4.904819254469208, 4.904951311838782, 4.905086046530588, 4.905201519003871, 4.905024250314564, 4.904605249722142, 4.904370319466194, 4.904547657775249, 4.904928189443083, 4.905219229534317, 4.905355748411901, 4.905403031229446, 4.905360404375004, 4.90522626711431, 4.9051139006321, 4.9051194033780545, 4.9051870336411705, 4.905239110722682, 4.90530932494039, 4.905427294543835, 4.905505280602654, 4.905465568679764, 4.905372660993111, 4.905332032446268, 4.9053494580822, 4.905377100704347, 4.905411631358552, 4.90546225170799, 4.905493844344841]",50,0.561611618446869,,0.04263861345423159,0.8062027491461841,4.905493844344841,,0.5640630399231009,,,,211.66267323493958,4754.162377119064,True,4542.505949020386,0.006228208541870117,0.0,4542.505949020386,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L2_M2_amplified.npz,211.7318148612976,2026-08-15 01:40:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600001,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e141064b,10,24,1,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,7.316427750766049,8.193665416919524,7.023538289491568,6.32946050891817,6.329460508918169,"[6.459381342486908, 6.588341207632139, 6.6937757709344945, 6.757929830499305, 6.7958280112731195, 6.845505277195785, 6.930444134352248, 7.046515250276459, 7.175113850501147, 7.292957233546631, 7.378988344633506, 7.423169134770816, 7.433320129220669, 7.4288992203450235, 7.42484430434266, 7.424456246658363, 7.42386288138029, 7.418478866238037, 7.407109343013795, 7.393090818494852, 7.382481775030996, 7.380625606560269, 7.389540662684618, 7.407394642810418, 7.4295579332603126, 7.450419693858118, 7.465488872552312, 7.4730860152862055, 7.474669008024133, 7.473401566822654, 7.471986037129878, 7.471352345620802, 7.470843035981383, 7.469360927230999, 7.466570674927583, 7.463383115537304, 7.461466290374193, 7.46218884294151, 7.4657595113806385, 7.471098047780066, 7.476420532486152, 7.480158712450079, 7.4816991859305455, 7.4815182807909215, 7.480663033745446, 7.479984883413315, 7.479695580998797, 7.479491121235368, 7.479033559084427, 7.478353764250055, 7.477866560086916]",50,0.45210432206558127,,2.2968121023374923,0.9086565411906964,7.477866560086916,,0.5341333257204913,,,,220.34852504730225,7139.694497585297,True,6919.351447582245,0.005460500717163086,0.0,6919.351447582245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_standard.npz,220.38156867027283,2026-08-15 01:40:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500001,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5cdc460f,10,11,1,50.0,False,True,"[1, 1, 1]",7.502244943860729,15.044460824495605,7.5222304122478025,4.938647651109519,4.397098224522818,4.574908853032127,2.7375264975917823,2.7375264975917823,"[3.050359857757951, 3.0892610914032153, 3.107424360278076, 3.1221557703197282, 3.1328051800517263, 3.1386570994728817, 3.139057965649508, 3.1355603419910825, 3.131736969242344, 3.129867098103161, 3.129869103816451, 3.1306841583093075, 3.131322557266813, 3.13128767685127, 3.1306604974911414, 3.1299220115213338, 3.1295827480090432, 3.1298633487408636, 3.13065035483845, 3.1316652023235467, 3.1326553070060044, 3.133506068084425, 3.1342591788215817, 3.135039939734541, 3.1359325121108554, 3.1369011508510503, 3.137817270763613, 3.138552273481966, 3.1390441674957614, 3.139291934674618, 3.139309011294445, 3.139100638071087, 3.138699907272459, 3.1382206076149424, 3.13784451344704, 3.1377231070163103, 3.137884874480132, 3.1382381571420037, 3.138649175292979, 3.139016729134437, 3.139293564899621, 3.1394654438060265, 3.1395304066288214, 3.139502132193312, 3.1394176042961637, 3.1393242454510286, 3.1392541175168183, 3.1392106465492393, 3.139183021457721, 3.139170419927065, 3.1391897496365218]",50,0.36489431071321754,,0.8033265040894788,-2.871438206791211,3.1391897496365218,,0.4184333853569254,,,,215.1855993270874,7969.0858998298645,True,7753.90411233902,0.0037946701049804688,0.0,7753.90411233902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L2_M2_standard.npz,215.236230134964,2026-08-15 01:40:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700001,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88ddbeb2,10,21,2,50.0,False,True,"[1, 1, 1]",11.999999999999991,23.999999564006895,11.999999782003448,7.2067873997521605,7.033022851498762,7.002536155728382,6.02908337320995,6.02908337320995,"[5.925505386727923, 6.18001664582442, 6.414242785062427, 6.577833523402009, 6.698766269983397, 6.769369413859834, 6.777494681848599, 6.768988970403787, 6.787440725553665, 6.859592272044935, 6.909639375298269, 6.934066427623891, 6.9283046910658594, 6.901226245288992, 6.883344702955657, 6.888886519464088, 6.911085931047602, 6.937456589953178, 6.958008045224238, 6.9699175278165795, 6.977279038427848, 6.984376890871995, 6.990296683699919, 6.99182161053505, 6.989891795172035, 6.990472494692858, 6.998907212902347, 7.014662673302867, 7.0320243003713205, 7.045547409172345, 7.05369584971776, 7.0576727484528625, 7.059680341607235, 7.062361549049948, 7.066842994947061, 7.071631995949975, 7.075480960086767, 7.0796211653910035, 7.085215159229027, 7.090971860887509, 7.095003794060513, 7.097087744907325, 7.097690814383793, 7.097074555944017, 7.096038237556535, 7.094953679962815, 7.093584077097918, 7.0927417563044655, 7.093192189900927, 7.093897723260012, 7.0940316404127675]",50,0.5024236144341628,,2.129896534405635,0.18299096936877035,7.0940316404127675,,0.5911693033677311,,,,231.36067295074463,7192.751822710037,True,6961.39440703392,0.0032410621643066406,0.0,6961.39440703392,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L2_M2_standard.npz,231.40747904777527,2026-08-15 01:40:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400101,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac74d310,10,13,2,50.0,False,True,"[1, 1, 1]",8.69671206433524,17.409383448060584,8.704691724030292,4.866520770885484,5.087263776976014,4.502392469771749,4.884174537617725,4.884174537617731,"[4.694511870182755, 5.220749189747224, 5.5653012874192465, 5.574850131647752, 5.508517136606865, 5.522815467625184, 5.596525837305294, 5.664085056771365, 5.682927901950205, 5.662170888980124, 5.635164976847372, 5.6209424857872445, 5.622990091481491, 5.638047000569356, 5.659149450914324, 5.678770054134247, 5.693095290852265, 5.703015152906953, 5.710990139086378, 5.718123454569528, 5.7240592813005575, 5.728635033251133, 5.733039091578388, 5.7386127911454405, 5.744732713001913, 5.7490944010377865, 5.7500868834586685, 5.748229758641927, 5.745642800170392, 5.744668925259753, 5.746559004192139, 5.750677526619389, 5.7548399414748435, 5.757001390859898, 5.757068206463813, 5.756868649208864, 5.758140300853494, 5.760876157484582, 5.763712610233955, 5.7654395872916435, 5.765895749120449, 5.765698485459021, 5.765524265936911, 5.765716730077486, 5.766330222990702, 5.767289956274948, 5.768438739739155, 5.769522060810683, 5.770262880000679, 5.7705508220337824, 5.770559850434603]",50,0.561611618446869,,1.7727706256337559,2.5363347613257083,5.770559850434603,,0.6635335064270286,,,,232.56752395629883,4775.067630767822,True,4542.505949020386,0.005825042724609375,0.0,4542.505949020386,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L2_M2_amplified.npz,232.5960304737091,2026-08-15 01:40:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600101,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41aa6d05,10,24,2,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,7.316427750766049,8.193665416919524,7.023538289491568,6.32946050891817,6.329460508918169,"[6.243699243286905, 6.38977531256032, 6.501075391345976, 6.573080625953512, 6.645917727377636, 6.742666012419079, 6.849101574457254, 6.948385797055609, 7.037097224894709, 7.123126463183249, 7.21399712239308, 7.300393657556309, 7.36802571777299, 7.4218306618099, 7.477889159075671, 7.525906114849248, 7.543771587035817, 7.53696379832938, 7.532649748714099, 7.54318574474672, 7.557192940001475, 7.558039909647078, 7.545818753458894, 7.536976521282755, 7.540977543435367, 7.550739765381712, 7.554191916354508, 7.548115833645804, 7.541098318077327, 7.541564683729131, 7.547103416202718, 7.54980436308796, 7.54728628400459, 7.544200494727219, 7.544595272954279, 7.547208836281926, 7.548526326049837, 7.547870730968, 7.547790006242823, 7.549815132503177, 7.552192040311206, 7.552971962474152, 7.553164469231123, 7.554871481525925, 7.557938500166224, 7.56027662162809, 7.560986672854184, 7.5616397194402465, 7.563666759902157, 7.566138452530169, 7.567489329660733]",50,0.45210432206558127,,2.4760576414851254,1.0879020803383295,7.567489329660733,,0.540534952118621,,,,235.2635543346405,7154.60953950882,True,6919.351447582245,0.0054438114166259766,0.0,6919.351447582245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_standard.npz,235.28755235671997,2026-08-15 01:40:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500101,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32857e0b,10,11,2,50.0,False,True,"[1, 1, 1]",7.502244943860729,15.044460824495605,7.5222304122478025,4.938647651109519,4.397098224522818,4.574908853032127,2.7375264975917823,2.7375264975917823,"[2.9610351336540734, 3.080948886792757, 3.1335884804627323, 3.14940165179824, 3.16811026725109, 3.195683293688118, 3.218220520077305, 3.2289800563985325, 3.2373005228021854, 3.2503146161447622, 3.2655793510187276, 3.2773096886632906, 3.282686900869204, 3.2829070053084997, 3.2808789105354146, 3.279356062107178, 3.279283473256032, 3.280386948468739, 3.2828391543207003, 3.2871483274462365, 3.2927533298680234, 3.2980266413292645, 3.3018584847061145, 3.3044976859243786, 3.3066622243048114, 3.3084845694550933, 3.3096564052082442, 3.3102052048405355, 3.31069907451577, 3.3116608649799595, 3.3130580627081936, 3.3144899023549335, 3.31567434879958, 3.3165985248770316, 3.3173077171357455, 3.3177554594014835, 3.3179227330289436, 3.317976171368377, 3.3181814673627605, 3.3186390450932337, 3.319178232139306, 3.319534884786159, 3.319588024811216, 3.3194024149381267, 3.3191093805722494, 3.318823462849815, 3.31865382134732, 3.3186896470896796, 3.318912788921329, 3.319171117909825, 3.319312117127697]",50,0.36489431071321754,,1.1635712390718291,-2.511193471808861,3.319312117127697,,0.44244251446948174,,,,235.77773237228394,7989.678201675415,True,7753.90411233902,0.003623485565185547,0.0,7753.90411233902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L2_M2_standard.npz,235.79464173316956,2026-08-15 01:40:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700101,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25eeec13,10,24,3,50.0,False,True,"[1, 1, 1]",14.000000000000071,27.999992552181332,13.999996276090666,7.316427750766049,8.193665416919524,7.023538289491568,6.32946050891817,6.329460508918169,"[6.485567734636873, 6.849700925341528, 7.12987053453068, 7.31207994461621, 7.409530821579357, 7.51405782769443, 7.615678953462745, 7.6713553150758225, 7.686176637929873, 7.684249930672698, 7.689025985634331, 7.695435255082667, 7.698630618306638, 7.707565489562757, 7.715267094653164, 7.7342372885671224, 7.767573164028789, 7.8074618074706015, 7.84946407590243, 7.874227730540824, 7.880800778003709, 7.87029955739582, 7.857995498157032, 7.857567209878357, 7.872894346172127, 7.9045768753286385, 7.943746052714146, 7.987946167783498, 8.028681108062834, 8.064720446790826, 8.081953073599395, 8.08686976889433, 8.09355435925084, 8.106106474934009, 8.122029189738225, 8.13443043752667, 8.13934289562197, 8.136877803712485, 8.132045918798635, 8.127304875641695, 8.124942640786754, 8.123447899698546, 8.123449378699455, 8.12659806667745, 8.133793494736326, 8.143905985840908, 8.153950910738569, 8.158695948043844, 8.157106275787285, 8.154787654495452, 8.153426334057443]",50,0.45210432206558127,,3.6479316502785455,2.2597760891317495,8.153426334057443,,0.5823875952898144,,,,238.80936551094055,7158.157744407654,True,6919.351447582245,0.003055572509765625,0.0,6919.351447582245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000335_1f95b62159bc_noseed_L2_M2_standard.npz,238.82832622528076,2026-08-15 01:40:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500201,335,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (1, 9), (0, 7), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (1, 8), (0, 6), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a625c87e,10,11,3,50.0,False,True,"[1, 1, 1]",7.502244943860729,15.044460824495605,7.5222304122478025,4.938647651109519,4.397098224522818,4.574908853032127,2.7375264975917823,2.7375264975917823,"[3.131831816313199, 3.4464785948582417, 3.5516277335347497, 3.5541994399560184, 3.582227190857085, 3.6422656681123713, 3.6942557520670753, 3.726972021471278, 3.750994398582342, 3.7745108724844814, 3.800742332025707, 3.831006747635372, 3.8625043426227466, 3.8949390515815714, 3.928574430231511, 3.9610596096526036, 3.9878218183173355, 4.011092176234889, 4.043587872022748, 4.092740248648708, 4.148261863293917, 4.192399312606648, 4.2218378040999625, 4.249434643801586, 4.280634213180701, 4.308344275423928, 4.330156339732749, 4.349636369630734, 4.365449923058469, 4.376468365233949, 4.38457741871954, 4.3886253060272, 4.3867683584286405, 4.3800128453779665, 4.370779672864128, 4.362146769809141, 4.3581946189812095, 4.361673490086989, 4.370613982052201, 4.379680293689312, 4.385700533419671, 4.389591269401427, 4.392753464690703, 4.395068461451582, 4.39649277913915, 4.397740323179144, 4.399328057382079, 4.4013204637587044, 4.403633459951203, 4.405661510052081, 4.40639913606794]",50,0.36489431071321754,,3.337745276952316,-0.33701943392837386,4.40639913606794,,0.5873440775449227,,,,239.45403742790222,7993.355860233307,True,7753.90411233902,0.002274036407470703,0.0,7753.90411233902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L2_M2_standard.npz,239.4848873615265,2026-08-15 01:40:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700201,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fb978a7,10,11,3,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,3.806103753531054,4.402810765818091,3.6748315301346937,2.7116967385734227,2.711696738573422,"[3.5405791336238615, 3.628402802372792, 3.7314524340507824, 3.8343758861353265, 3.929097045435993, 3.929807806732769, 3.887101748209623, 3.879715864370035, 3.8789046846744477, 3.8705225390385842, 3.872041842936281, 3.8883358910891683, 3.9069520869499907, 3.918851061787027, 3.9253416014161506, 3.929347142124196, 3.931090548858367, 3.933993079853089, 3.9402795190262863, 3.9459252263637885, 3.9492370123487532, 3.9525012847988417, 3.954020605895904, 3.951238424779621, 3.9475947204812525, 3.947088696022739, 3.9489460447148224, 3.9520686076575804, 3.9562717187468994, 3.959396064419266, 3.96102122356092, 3.9637216886091142, 3.9667487663850105, 3.9677302647726234, 3.9676608255244576, 3.9676323917440874, 3.967636766072628, 3.9686952132710704, 3.9707822274744666, 3.9728895362271293, 3.9755279846601774, 3.97880105996926, 3.981605326072372, 3.984121072747249, 3.9868021071319046, 3.9891537514775157, 3.9915381048560326, 3.994742141649583, 3.998976542678819, 4.004561130553599, 4.011184128947037]",50,0.36059870398182253,,2.5989747807472288,0.672705197624687,4.011184128947037,,0.533403229703222,,,,240.74596643447876,8097.8424253463745,True,7857.099689006805,0.0032134056091308594,0.0,7857.099689006805,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_standard.npz,240.76735758781433,2026-08-15 01:41:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32600201,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
