run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
43a8b409,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.9206121894464796, 4.074420758406658, 4.217346429036448, 4.347438691750154, 4.463349330355178, 4.5645151189514435, 4.651484146160959, 4.7258306554179335, 4.790256080713058, 4.8482385902349625, 4.903156050754891, 4.957617829320611, 5.013244372533567, 5.070736058236682, 5.130093529284173, 5.190869978225492, 5.2523753159544135, 5.313814859794095, 5.374380922023027, 5.433313627094061, 5.489944207733384, 5.543723519045608, 5.594238347805823, 5.641218033094998, 5.684529790691631, 5.724164698860028, 5.760215711225755, 5.792850535481647, 5.8222849407998485, 5.848758396939918, 5.87251685361822, 5.893802098486134, 5.91284759571199, 5.929876906104544, 5.945102982879128, 5.95872519770907, 5.970924432990987, 5.981858009640816, 5.991656414737297, 6.000423764442361, 6.008241657277136, 6.01517565233631, 6.021284493341976, 6.02662888994411, 6.031278991958418, 6.035318779127612, 6.038846986499565, 6.041973301842687, 6.044811315820861, 6.047469838853201, 6.050044304813239]",50,0.6914566686760397,,1.550044305069573,1.5500443050695747,6.050044304813239,,0.9296318845748678,,,,189.38157033920288,189.5884096622467,True,0.20826029777526855,0.0014073848724365234,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,189.40705752372742,2026-08-06 22:18:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbeea1ff,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.9999999999514579,0.9999999999514579,"[0.9836917695430871, 1.0511482029686623, 1.1094641788321096, 1.1577136223295879, 1.1966669862261738, 1.2277632496366435, 1.2522358573498953, 1.2712853241719382, 1.286171260573522, 1.2982838012526172, 1.3090491135999636, 1.319679834800692, 1.33097735537432, 1.3432937634892284, 1.356605083052478, 1.3706184731077613, 1.384875970016811, 1.398844797700549, 1.4119940508282856, 1.423859539813318, 1.434096944622629, 1.4425209725563761, 1.449125709385363, 1.4540801607812208, 1.4576953655745246, 1.4603657094785518, 1.4624957218274126, 1.4644299643061922, 1.4664034545744002, 1.4685225024754671, 1.4707760196836044, 1.4730692648463648, 1.4752685948754607, 1.4772459580967803, 1.4789142752700066, 1.4802478806273776, 1.4812855207099436, 1.4821171850103199, 1.482859351217327, 1.4836259261841571, 1.4845025679203265, 1.4855303829985915, 1.4867017355806573, 1.4879675482079577, 1.4892527744145097, 1.4904757008208522, 1.4915665246075027, 1.4924812650001988, 1.4932083593677246, 1.4937669551603228, 1.494198100306747]",50,0.6666666666343053,,0.4941981003552891,0.4941981003552893,1.494198100306747,,0.9961320668711647,,,,12.166850566864014,12.200028657913208,True,0.035104990005493164,0.001911163330078125,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,12.189177751541138,2026-08-06 22:22:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
0bee8f45,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.258748523169259, 3.2816064878647127, 3.3039230799296386, 3.325666353950623, 3.3468094929578194, 3.3673324176923014, 3.3872237981589466, 3.406483388220638, 3.4251245499744916, 3.4431764820370563, 3.4606856106212756, 3.477715440121399, 3.4943440727327206, 3.510658749034519, 3.5267480516852734, 3.542692934166497, 3.5585588098684937, 3.574390133016606, 3.590208552098808, 3.6060141168308126, 3.621788869105269, 3.637501381874615, 3.6531114190481726, 3.6685742050692314, 3.6838441513600797, 3.6988778599698238, 3.71363647165609, 3.7280875634417434, 3.742206332009551, 3.755976396523688, 3.769389733331045, 3.782446207157097, 3.795152233655989, 3.8075190936091103, 3.819560585249738, 3.8312907267758507, 3.842721586059218, 3.8538616334063165, 3.8647147526331356, 3.8752800162771677, 3.8855523144608766, 3.8955233244487566, 3.9051829723678155, 3.914520908298873, 3.923527910978676, 3.9321971406473026, 3.940524886259394, 3.948510878333467, 3.9561582964548694, 3.9634733052549285, 3.9704643634884564]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,778.6825420856476,778.9234340190887,True,0.24286675453186035,0.0019617080688476562,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,778.6907122135162,2026-08-06 22:27:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8f517dc,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.357376259532082, 3.3761883925863843, 3.3932979795806824, 3.4086807691228134, 3.422492998138371, 3.435142964298105, 3.4471804674402993, 3.459047077516333, 3.4710011937842, 3.483220749259688, 3.4958965967806432, 3.509257187490328, 3.5235461710067146, 3.5389875586533117, 3.5557638118834998, 3.5740083540601177, 3.593805911176841, 3.615195498359765, 3.638175961172799, 3.6627157343069343, 3.688764544308226, 3.7162654272716096, 3.7451652496925756, 3.7754227616239513, 3.807012658817617, 3.8399247424414678, 3.8741582660619667, 3.9097145789470624, 3.9465921032566857, 3.984785157754854, 4.024286127864159, 4.065087612739073, 4.107180944410493, 4.150549488371408, 4.195157105545454, 4.240936427608491, 4.287781596591001, 4.335551153886409, 4.384080116737895, 4.433196056049704, 4.4827334436179544, 4.53253915411286, 4.5824670028817165, 4.632366392520575, 4.682072323552089, 4.731402503475435, 4.780163432522134, 4.828160220596091, 4.875204663976661, 4.92111790197425, 4.965731468703017]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,836.3926529884338,836.6338458061218,True,0.24286675453186035,0.0016562938690185547,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,836.4254689216614,2026-08-06 22:28:38,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d31d866d,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.4515911594189763, 3.495506866857428, 3.537097778399355, 3.576566044191198, 3.6142555788254094, 3.6501149791535243, 3.6840408686173474, 3.7160559356429013, 3.7463690513116994, 3.775299727129906, 3.8031402751047945, 3.830123488396718, 3.8564614655852933, 3.882365413539213, 3.9080370512169416, 3.93365591807524, 3.959381615597856, 3.985372492143781, 4.0118140012467025, 4.038947029988398, 4.067088483437638, 4.096637924394235, 4.128058769947675, 4.1618306279465305, 4.198384934209328, 4.23805341020649, 4.28104514104711, 4.327450288854398, 4.377258902180559, 4.430384244863229, 4.486687548344065, 4.546004286004544, 4.608170784234497, 4.673049525728098, 4.740543892504786, 4.810592365566423, 4.883134678633974, 4.958058424068319, 5.035148816755119, 5.114064724389545, 5.194347192751815, 5.275446053991477, 5.3567407383754055, 5.437542385504161, 5.517086087675846, 5.5945366954696265, 5.669024723803773, 5.739710624682704, 5.805868462984554, 5.8669743332510675, 5.922786065583628]",50,0.7010656160138514,,0.9227860921728395,0.922786092172843,5.922786065583628,,0.8304523367335429,,,,942.2490603923798,942.4904391765594,True,0.24286675453186035,0.0014698505401611328,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,942.2908344268799,2026-08-06 22:30:25,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8fa34e4,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.2223725882378593, 3.308814602267705, 3.392569119755448, 3.47353092590478, 3.5522003357739873, 3.6288298849329954, 3.7034017013249874, 3.7757102397938316, 3.8455480330604184, 3.913022637649747, 3.9784955807466185, 4.04247060402687, 4.105611477077649, 4.1686175474419045, 4.232031347403746, 4.296131769954188, 4.360955473566877, 4.426371009729984, 4.492160171965447, 4.558184994656146, 4.624559235938988, 4.691632675675423, 4.759800551092833, 4.829355743962358, 4.900462786584451, 4.973190403592312, 5.047544083252682, 5.123479334330366, 5.200894492149343, 5.2796161024601655, 5.359389887896294, 5.439874564659075, 5.520623868730815, 5.601062401188849, 5.680494665108075, 5.75816956100842, 5.833371201258418, 5.905487215842686, 5.974026076890195, 6.038590071579923, 6.098839204820648, 6.1544826163408395, 6.205306490945218, 6.251222760316804, 6.292309327096551, 6.3288147654035525, 6.361117970887002, 6.389649513639713, 6.414814359794185, 6.436951267421755, 6.456336379069798]",50,0.7010656160138514,,1.4563364056590098,1.4563364056590133,6.456336379069798,,0.9052630929710879,,,,1024.3907706737518,1024.6325659751892,True,0.24286675453186035,0.0010581016540527344,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1024.4110918045044,2026-08-06 22:31:48,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd3346a,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.405642831635097, 5.4639499443159885, 5.520726263884631, 5.575871369292674, 5.629291513102712, 5.680901665245182, 5.730628456046771, 5.778413346245275, 5.824216471710229, 5.868021001530385, 5.909837830488404, 5.949710502498039, 5.987719804880501, 6.023987476653965, 6.0586775525627115, 6.091994952453417, 6.124179526471635, 6.155495935279954, 6.1862191393641845, 6.216617532904923, 6.24693587554554, 6.277381012467617, 6.308112028396159, 6.339235577195915, 6.3708064825143484, 6.402832186725295, 6.435278941849902, 6.468079252475738, 6.501139436052853, 6.534346473231988, 6.567574032435391, 6.600687514328233, 6.633548731316463, 6.666019458085555, 6.697965090810984, 6.729257015981182, 6.759775548199258, 6.78941198771589, 6.818070584368128, 6.845670254515188, 6.872145638966011, 6.897448263991467, 6.921546659398685, 6.944426427378424, 6.966089440472965, 6.986552796361021, 7.005846979466898, 7.024013781646361, 7.041103794784331, 7.057173691616364, 7.072283272163327]",50,0.6969082615283202,,1.5722832721818243,1.5722832721818305,7.072283272163327,,0.8961332073192254,,,,5111.483810901642,5111.841248750687,True,0.35904574394226074,0.001590728759765625,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5111.493650197983,2026-08-06 23:47:05,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f026b4ee,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.3176872634069845, 4.386862048485156, 4.456497519978425, 4.526744754862602, 4.59841148042319, 4.672270332973255, 4.74835976101294, 4.826285771748637, 4.9054840831572, 4.985302190124256, 5.0650265552156695, 5.1438987563622804, 5.221132273356149, 5.295934876530994, 5.367539774661403, 5.435250656608175, 5.498502771179736, 5.556936920396491, 5.610461820748284, 5.659255157555142, 5.703669457441078, 5.7440854496402425, 5.7808082523206465, 5.814043430855365, 5.843924016439233, 5.870546120803312, 5.893995756723848, 5.914366546825751, 5.931770564206844, 5.946346830134633, 5.958268836747598, 5.967750813022299, 5.975052285938049, 5.980478705740507, 5.98437649841597, 5.978109509960519, 5.971797082604887, 5.966047226238524, 5.961167864265365, 5.957372557964784, 5.954774265060455, 5.953391423436137, 5.953164062514193, 5.953976280491776, 5.955680654489738, 5.958120326026094, 5.9611462109049285, 5.9646281479441425, 5.968459329609484, 5.972554916060555, 5.976846525942899]",50,0.6969082615283202,,0.4768465259613963,0.47684652596140253,5.976846525942899,,0.757329767605537,,,,5314.5561583042145,5314.913226604462,True,0.35904574394226074,0.0019576549530029297,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5314.566900014877,2026-08-06 23:50:28,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
629acc8a,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[3.6146025728297992, 3.719044231047822, 3.818031115602243, 3.9109227545310707, 3.9979344044621823, 4.080406432771731, 4.159929617839537, 4.237396622273414, 4.313028598134799, 4.386737529744849, 4.458372802793962, 4.5278266634934, 4.595059595248643, 4.660086238914522, 4.722944943059851, 4.783665588299409, 4.8422466064238465, 4.898647337278947, 4.952793297420083, 5.004593265434087, 5.053961042964095, 5.100839586069965, 5.145222447283176, 5.18716946268636, 5.2268134871782745, 5.264354944660123, 5.300044234459078, 5.334152528448354, 5.3669364549174485, 5.3986034582819755, 5.429287215355168, 5.4590368840773325, 5.48782203332695, 5.515026931237448, 5.53755692038451, 5.5590977950661244, 5.579579653924056, 5.598961749210918, 5.617249736992639, 5.634501119130888, 5.650819874909713, 5.6663386779633145, 5.68119391548038, 5.695499553007452, 5.709327479723703, 5.722699790954314, 5.735593453092422, 5.747953229137637, 5.759504252501505, 5.767415723782991, 5.774955400931064]",50,0.6969082615283202,,0.27495540094956095,0.27495540094956716,5.774955400931064,,0.7317480234327247,,,,5451.551710605621,5451.909421205521,True,0.35904574394226074,0.0013167858123779297,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5451.563437223434,2026-08-06 23:52:45,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5977031,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[3.974126324182813, 4.185868450809768, 4.381619498202187, 4.55857448149076, 4.715483116291183, 4.852261678288907, 4.97003017664665, 5.071302820428438, 5.159301701742484, 5.236990776641502, 5.306496299667931, 5.369057955797687, 5.425304760753847, 5.475615487963361, 5.52040459558611, 5.560258583834454, 5.59591392823847, 5.6281457301124815, 5.657663180441382, 5.685065087160797, 5.7108596110350875, 5.73552409416543, 5.75956497107196, 5.783523181184823, 5.8078852494401465, 5.8329242149307925, 5.858581197237393, 5.884464580321335, 5.909952712242259, 5.934342444843227, 5.956994820647759, 5.977450604435984, 5.995498014963686, 6.011185896467725, 6.024780871922426, 6.036680669269114, 6.0473054028499496, 6.056996574384898, 6.06595428353795, 6.074226940025727, 6.081752522649069, 6.088432839178437, 6.094214285291671, 6.0991477612614435, 6.103408993529884, 6.107273706772781, 6.111058071325885, 6.1150452404549425, 6.119422913589984, 6.124251651938511, 6.129472219457722]",50,0.6969082615283202,,0.6294722194762192,0.6294722194762254,6.129472219457722,,0.7766690597386875,,,,5672.995694637299,5673.352984905243,True,0.35904574394226074,0.0017430782318115234,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5673.005635261536,2026-08-06 23:56:26,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
