run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3dbf6bcc,10,25,3,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.170015011932716,7.161890249143668,7.901097576319756,8.170015011932716,8.170015011932716,"[6.4129373968375445, 6.8335806445632, 7.147657439021679, 7.356808520757545, 7.6099713710730805, 7.921741733927643, 8.189801851745424, 8.282923417554716, 8.213693049490416, 8.135347048848505, 8.11410727295396, 8.140148143438685, 8.180553383279516, 8.20451545188394, 8.200312554322515, 8.179562591202993, 8.164004586819418, 8.166054376731275, 8.184247513582267, 8.211026644498387, 8.23698882651456, 8.253196721007496, 8.256918139110185, 8.252988073574581, 8.248816398441816, 8.250969933214668, 8.262200026584074, 8.279855424468076, 8.299580391673048, 8.318391585115778, 8.334384662586503, 8.347393345891915, 8.358414590186287, 8.367206279314052, 8.373586655347225, 8.379883178350859, 8.389151088763956, 8.403288182300106, 8.420799953795068, 8.439257294054793, 8.458351282331277, 8.47882521171155, 8.503875667498143, 8.535321763812274, 8.572446043421278, 8.611336037500212, 8.647668229674853, 8.6798630912845, 8.708194330780076, 8.73323225509338, 8.754224355043505]",50,0.7049328078028136,,1.1684186862215782,1.7062535574474964,8.754224355043505,,0.7553400998313142,,,,223.1752851009369,8465.68582201004,True,8242.51592540741,0.0053708553314208984,0.0,8242.51592540741,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_standard.npz,223.28864121437073,2026-08-25 06:05:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64ffea7c,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,10.787520878662955,10.787520878662955,"[8.886613124494463, 9.096440492770654, 9.290118834927489, 9.498490693479349, 9.696928854522614, 9.917205626982659, 10.087052245671845, 10.173992295969699, 10.283955048531732, 10.40798270916464, 10.49285633828667, 10.555922035401332, 10.650324764980894, 10.741505309462712, 10.765604246411817, 10.758637309488087, 10.795706112231354, 10.851538721362068, 10.86477636944512, 10.835611136995833, 10.810016320253188, 10.813191015102973, 10.846712875164695, 10.897656340044236, 10.940258816577472, 10.95581086984955, 10.961729518919123, 10.988738239648868, 11.035248791401239, 11.07703046800933, 11.10101623476837, 11.111736509068303, 11.123699247091599, 11.145079740021869, 11.166011465602912, 11.171386699135194, 11.160590313274005, 11.153367421999935, 11.153482636062932, 11.147518327098345, 11.139955046356265, 11.14125382077153, 11.146681774864705, 11.146978257286323, 11.145751847942503, 11.152314958506675, 11.16338885586234, 11.170374882947566, 11.172611089635787, 11.174110071379499, 11.176798276838268]",50,0.7191680585775272,,0.7785547963506261,0.7785547963506403,11.176798276838268,,0.745119885122548,,,,223.68411993980408,5127.448577404022,True,4903.772458076477,0.007981300354003906,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,223.79536509513855,2026-08-25 06:05:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fad0ea0,10,25,4,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.170015011932716,7.161890249143668,7.901097576319756,8.170015011932716,8.170015011932716,"[5.72315572058958, 5.987875632221979, 6.199683265629612, 6.3576049507440695, 6.4209036445229515, 6.446585725244049, 6.522590197325417, 6.662195982930887, 6.830019889529245, 7.024225055707472, 7.260125956513222, 7.588796805218278, 7.998243011844656, 8.321818085478952, 8.449397349524663, 8.444420458734916, 8.296645312192844, 8.20643362992443, 8.296577408186929, 8.441861213876932, 8.570258591889925, 8.673921442272325, 8.740261070133736, 8.75123608315704, 8.719900827678973, 8.692877214356177, 8.699263498630689, 8.734710216312369, 8.779565508503179, 8.81235413377442, 8.822115612848565, 8.82663777798775, 8.853185879514763, 8.884836660695973, 8.8896020920903, 8.88366846725774, 8.891286273603109, 8.907121263327369, 8.928637814607509, 8.951424615612828, 8.958056263467675, 8.94577175739925, 8.931572457900202, 8.926350720564091, 8.931658688573773, 8.9475433234555, 8.962252157838599, 8.963636407059722, 8.960001878363991, 8.963554788905626, 8.97261323636288]",50,0.7049328078028136,,1.6051964488603296,2.143031320086248,8.97261323636288,,0.774183331707453,,,,229.1603012084961,8471.67107462883,True,8242.51592540741,0.005133390426635742,0.0,8242.51592540741,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_standard.npz,229.3038477897644,2026-08-25 06:05:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d30d9583,10,25,4,50.0,False,True,"[1, 1, 1]",12.923804158615637,25.863341095238702,12.931670547619351,7.912272800965304,7.860448510584098,7.535674044068129,7.912272800965306,7.912272800965312,"[5.656828166455132, 5.972843708635663, 6.105496397196777, 6.2970863109048265, 6.5249278406607285, 6.843924436694182, 7.154355751481188, 7.371992704566848, 7.602810029494605, 7.8384657710771695, 7.998366555584469, 8.076320532205248, 8.113284473288397, 8.097970042937762, 8.04340439579781, 8.05400266715, 8.11560710959001, 8.144170587938085, 8.241711451634211, 8.32810757008346, 8.328211824999318, 8.323297155558787, 8.358988055645213, 8.405064490992412, 8.427392589683416, 8.425030059113126, 8.410900600351358, 8.392684880279887, 8.385511235473002, 8.405906571452094, 8.45422078518341, 8.512839609233769, 8.55622719272191, 8.57429376257741, 8.582518678932747, 8.605287190741516, 8.649693852561063, 8.69721523516736, 8.724313448271882, 8.729911765457924, 8.733962485445717, 8.742869787796415, 8.754326499867334, 8.765219596909642, 8.777881050090649, 8.797405163214046, 8.82543818333202, 8.855522474991586, 8.877044755011772, 8.887403278777851, 8.893485173183999]",50,0.6122247523915472,,1.962424744437385,2.7156222582317397,8.893485173183999,,0.6881476277443564,,,,229.57210421562195,5365.455602169037,True,5135.893069982529,0.009554386138916016,0.0,5135.893069982529,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L2_M2_amplified.npz,229.69768905639648,2026-08-25 06:05:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6af5f02,10,35,4,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,10.787520878662955,10.787520878662955,"[8.863242684802277, 9.17318436405732, 9.403453428698691, 9.583051317390112, 9.707981278201286, 9.886319317073276, 10.13282536888816, 10.380325996735543, 10.51039530418809, 10.554291201229006, 10.615094821487032, 10.668321014810957, 10.743470731713636, 10.767737461878111, 10.695824764243351, 10.672550511344935, 10.741870703407823, 10.871086027262715, 11.016792061192673, 11.085733411841078, 11.07744304498532, 11.131895397890593, 11.225097358728807, 11.215182746688722, 11.1629023759081, 11.206778113781466, 11.269808167467492, 11.26363260426071, 11.223768868597963, 11.211390179915933, 11.24551522619881, 11.29764317564889, 11.32536701242659, 11.326649564555352, 11.337580869102952, 11.366868147944404, 11.386353036188968, 11.407488031203547, 11.462975142089975, 11.527591826815451, 11.583183856725496, 11.658692831197515, 11.739222495442089, 11.7592344948832, 11.7319364777321, 11.716811608801477, 11.734905027142226, 11.791114310841301, 11.82053181355661, 11.814632434576842, 11.815815055498437]",50,0.7191680585775272,,2.056588353670964,2.0565883536709784,11.815815055498437,,0.7877210036998924,,,,230.63509941101074,5134.399497747421,True,4903.772458076477,0.008044958114624023,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,230.74433040618896,2026-08-25 06:05:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fae2a20,10,25,5,50.0,False,True,"[1, 1, 1]",12.923804158615637,25.863341095238702,12.931670547619351,7.912272800965304,7.860448510584098,7.535674044068129,7.912272800965306,7.912272800965312,"[5.7085368259379905, 6.057376177632474, 6.243207568851583, 6.285878907553452, 6.392068991885417, 6.476076167615595, 6.592295598018841, 6.874966307332848, 7.144195002939556, 7.32320647612447, 7.538732515269717, 7.717677295381161, 7.811413426749535, 8.051407592114897, 8.338960182616873, 8.562802907282588, 8.696341544759008, 8.680666443695692, 8.70037711318906, 8.75833166342191, 8.782371215385282, 8.845963928351091, 8.958670109690472, 9.077697407082878, 9.167690503260634, 9.21517753210767, 9.242865765112155, 9.256093900162764, 9.235494945635379, 9.186081271510748, 9.163508731988182, 9.162923030369535, 9.16665641467564, 9.18137551279671, 9.20744031019458, 9.231298355303588, 9.24716729056248, 9.253125871170226, 9.252295623417423, 9.258782277890372, 9.2716255013305, 9.285642800006736, 9.296298645941809, 9.296048647240394, 9.30078241775136, 9.310055597680064, 9.310722966625633, 9.305132324093167, 9.304332966768627, 9.315531207131048, 9.32090269038759]",50,0.6122247523915472,,2.8172597788445657,3.5704572926389204,9.32090269038759,,0.7212197411838542,,,,236.96770429611206,5372.856006383896,True,5135.893069982529,0.004746675491333008,0.0,5135.893069982529,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L2_M2_amplified.npz,237.1045913696289,2026-08-25 06:05:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcb76ae1,10,25,5,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.170015011932716,7.161890249143668,7.901097576319756,8.170015011932716,8.170015011932716,"[6.213638920725931, 6.654006416996634, 6.788748028464292, 6.7243211830258165, 6.815483640043212, 6.892781205536403, 6.9048555930304465, 6.901806651216105, 6.959434129419877, 7.043715992981149, 7.1427177294215785, 7.255972179751613, 7.355967519564811, 7.410261639104902, 7.482798272254953, 7.613244474440928, 7.775009099476371, 7.94404726102024, 8.082805970273995, 8.18901508345046, 8.26245511273311, 8.323805438053917, 8.373282023849574, 8.40725249757681, 8.43847924595157, 8.463376680003629, 8.480231723545524, 8.511283461632974, 8.57164516961211, 8.641591939839007, 8.688436578102952, 8.705116499651615, 8.751453860180433, 8.812323174368672, 8.830254640742593, 8.864391797670116, 8.929752195913364, 8.975810020129073, 9.018746904255496, 9.062303105837906, 9.09640849480546, 9.112109241049554, 9.128942894906615, 9.160998365849714, 9.167784114916973, 9.163744350991685, 9.170389770782851, 9.16940726113061, 9.176645027262632, 9.178551111430641, 9.18314418709127]",50,0.7049328078028136,,2.026258350317107,2.5640932215430254,9.18314418709127,,0.7923485583330588,,,,237.46361470222473,8479.975251674652,True,8242.51592540741,0.0042760372161865234,0.0,8242.51592540741,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_standard.npz,237.5772087574005,2026-08-25 06:05:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fd5b81b,10,35,5,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,10.787520878662955,10.787520878662955,"[8.856202058171021, 9.096630495083, 9.091901416212322, 9.235961675329499, 9.34442340168951, 9.318475354630515, 9.316854514029746, 9.36677860643519, 9.427653543921156, 9.467817591812764, 9.493627752035039, 9.496389928132743, 9.485095905806244, 9.487649611933268, 9.504251222051792, 9.512260759387143, 9.508459788489429, 9.5086424589431, 9.519751148552432, 9.53882801492204, 9.554754274727944, 9.56923180921226, 9.583778721809868, 9.605786135991876, 9.63213908499574, 9.648868568262042, 9.656067945410465, 9.658742819473288, 9.661801212175341, 9.6664066842308, 9.673402260429594, 9.686441716722193, 9.70319154164193, 9.717436555229549, 9.731377026306998, 9.751917489651195, 9.783507875227603, 9.830796293666381, 9.899959057684569, 9.997707760544914, 10.142903075423384, 10.328195046296193, 10.504662512347712, 10.655508901888316, 10.78087382924017, 10.854516447283018, 10.862208984797459, 10.816799547563265, 10.77914026036019, 10.791801076191286, 10.849266577989003]",50,0.7191680585775272,,0.1234913986520958,0.12349139865211001,10.849266577989003,,0.723284438532597,,,,238.93543410301208,5142.701983213425,True,4903.772458076477,0.005894899368286133,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,239.04740834236145,2026-08-25 06:05:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b19da77,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.4308986033322286,"[0.9129701486796405, 1.0414408507323205, 1.135198123837011, 1.341428093459289, 1.6215381295309368, 1.8060326745407858, 1.8776248177005799, 1.969236364295355, 2.056734024128712, 2.068373212101088, 2.0449058545260037, 2.0502215388765386, 2.0873360059401773, 2.135144707320139, 2.162274459294744, 2.1616595492183253, 2.165128397962535, 2.198174021641883, 2.251904385290776, 2.2984593012474126, 2.3181432550965444, 2.3185139212757346, 2.3212016668219966, 2.335118562867937, 2.3507682154554215, 2.3580429901492335, 2.361699077586471, 2.3705951466175104, 2.3827928347434817, 2.39084961788405, 2.392941319951412, 2.394403315630668, 2.39932516649283, 2.405149395987008, 2.4090968240353754, 2.4132903517471176, 2.419701383608701, 2.4261728322017064, 2.4303796158178925, 2.434120284873917, 2.4400815039174995, 2.4465241939618223, 2.449019314547726, 2.446948264060252, 2.4451005987708916, 2.4472040579028485, 2.4509613054132444, 2.451968901636261, 2.4501678131920506, 2.4494911988092456, 2.4520725218639945]",50,0.4769662011107429,,2.0423478370635317,2.3371809095749523,2.4520725218639945,,0.8173575072879982,,,,22.358635425567627,26.641656637191772,True,4.290142059326172,0.007103443145751953,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,22.481590270996094,2026-08-25 06:09:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
67e11b20,10,20,1,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,7.678948334226486,7.678948334226492,"[6.165581740694238, 6.665589334676087, 7.037872567994423, 7.25046071775593, 7.373655484401717, 7.471751931304419, 7.553426068449998, 7.61092088920267, 7.637748899992901, 7.634321776775176, 7.608663918976802, 7.573379571968537, 7.5428505260967125, 7.5282016772101485, 7.533344652815578, 7.555324461461411, 7.587223470009396, 7.621141073307253, 7.650403327068308, 7.671009778877367, 7.6822033074238645, 7.685925442847696, 7.685281721270269, 7.682898821203105, 7.680145636701069, 7.677405855580747, 7.674796600793593, 7.672694893517675, 7.671805452638795, 7.672860362191982, 7.6761827075384055, 7.681361615404649, 7.687224968661595, 7.692190533048039, 7.694875012667838, 7.694700036578339, 7.69217256710937, 7.688671952143307, 7.685830231584591, 7.6848237662382255, 7.6859289050235216, 7.688532278010504, 7.691530131134618, 7.693883141344539, 7.695038379492491, 7.695044901372513, 7.6943700534960024, 7.69357831731786, 7.6930664016813814, 7.692974061581532, 7.6932513180542825]",50,0.7230572202772233,,0.028605967655593645,0.4834960289528887,7.6932513180542825,,0.7244040031019106,,,,200.60443758964539,4832.19381737709,True,4631.59595823288,0.006556987762451172,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,200.7843062877655,2026-08-25 06:12:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
