run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5a05a137,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4269143404760496, 1.4714235496624666, 1.5134516713696178, 1.5529497853906977, 1.5896673187590105, 1.6235152291587323, 1.6544814477668413, 1.6825386937183169, 1.7077015910910918, 1.730065327734854, 1.7497916155990394, 1.7670781259841244, 1.7821371460354525, 1.7951844740783323, 1.8064312128701583, 1.8160765099945382, 1.8243042837354437, 1.8312851242795642, 1.8371808790240416, 1.8421486180211628, 1.8463419722865735, 1.8499094516140324, 1.8529907807989976, 1.8557124450386675, 1.858183640505174, 1.860493277924337, 1.8627082905205867, 1.8648736454550456, 1.8670141268961777, 1.8691377401749507, 1.8712403317779838, 1.873310602646329, 1.8753350115974974, 1.8773017371995862, 1.8792036499484177, 1.8810400778595744, 1.882817411251839, 1.8845488302575812, 1.8862529999672992, 1.887952189060893, 1.889669924693246, 1.8914286283369142, 1.8932474675603557, 1.8951408695203515, 1.897117824793228, 1.8991819239562477, 1.9013321767675777, 1.9035643169924874, 1.9058722381361421, 1.9082494466631834, 1.9106902920989055]",50,0.7141566187832714,,0.4419914641153704,0.9672485135013065,1.9106902920989055,,0.8075614083258265,,,,17.816436529159546,21.314077138900757,True,3.4987218379974365,0.0010683536529541016,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,17.823723554611206,2026-08-21 23:57:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
1b86a74c,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.1715950408321003, 1.2146241127248774, 1.2552029149362014, 1.2928841397593158, 1.3273992709912819, 1.3588016663713378, 1.3875086211276038, 1.4141177984067903, 1.439215370210421, 1.4632880019914085, 1.486676990219523, 1.5095708082385473, 1.532024954770043, 1.553992812524046, 1.575365788718612, 1.5960298683921994, 1.6159287711622976, 1.6351003868937157, 1.6536504191142694, 1.6716818372128228, 1.6892536526551227, 1.706388666951391, 1.7230959379463757, 1.7393853840960833, 1.7552721021957234, 1.7707745877208283, 1.7859119355944548, 1.800702381953213, 1.8151628703433287, 1.829308484390902, 1.8431511866958912, 1.856698920481981, 1.8699552488751947, 1.88291914285005, 1.895585104083189, 1.9079438786708036, 1.9199836365342031, 1.9316910679627914, 1.9430522631531089, 1.9540532820574326, 1.9646802824644123, 1.974919059596298, 1.9847538068727226, 1.9941661324713065, 2.003135178868444, 2.0116398900395933, 2.0196634542495766, 2.0271985653751923, 2.034251338868252, 2.0408420935679175, 2.0470021791980035]",50,0.7141566187832714,,0.7146152383135664,1.2398722876995025,2.0470021791980035,,0.8651742092975501,,,,25.330133199691772,28.827785968780518,True,3.4987218379974365,0.0010573863983154297,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,25.34450674057007,2026-08-21 23:57:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
1a9f4e16,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.7671629504284205, 1.8239497981601878, 1.8798699478619134, 1.9344037379509098, 1.987097012280245, 2.037635809300164, 2.0859411873664753, 2.132165468557437, 2.1765654466178175, 2.2194145056344374, 2.2609844627849722, 2.301545295319894, 2.3413489944211907, 2.3805944926405505, 2.41939319430643, 2.457751042556642, 2.4955690096839205, 2.5326590985763704, 2.568770490064651, 2.6036180949857433, 2.6369085238922048, 2.6683618328775265, 2.69773274560517, 2.72483349219439, 2.749555307705423, 2.7718812918110314, 2.7918834971840774, 2.809703962628009, 2.8255264820783017, 2.839548876949763, 2.851962319639436, 2.86293821473192, 2.8726242405235434, 2.8811498006537626, 2.8886399801012943, 2.895231879347522, 2.9010865411775435, 2.906391346665234, 2.9113507714223714, 2.9161670920407023, 2.9210161876619756, 2.9260255715343217, 2.9312613770569977, 2.936727586495541, 2.9423769537511193, 2.9481303576134037, 2.9538995960985703, 2.959608111842169, 2.965204597367177, 2.970666559955674, 2.9759931339052095]",50,0.56148879206875,,1.0827554629902183,1.5950530928557418,2.9759931339052095,,0.6863452799596885,,,,44.314881801605225,266.7346775531769,True,222.4215428829193,0.0017366409301757812,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,44.329025983810425,2026-08-21 23:57:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41a247fa,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.886162411552266, 2.9290863526677, 2.9712347167441093, 3.0125253402333017, 3.052877166211441, 3.092210777410764, 3.1304491709224527, 3.167518510276394, 3.20334888994416, 3.2378752650409486, 3.2710382810374847, 3.302785220047353, 3.3330709418385487, 3.361858759244142, 3.3891213285308184, 3.4148414763299346, 3.4390129530255145, 3.4616410112229468, 3.48274281630978, 3.5023478118772613, 3.520497628208973, 3.537245864025102, 3.5526575257530197, 3.5668080837017535, 3.5797823272696054, 3.591672740809966, 3.6025777133994787, 3.6125994772410617, 3.621841894706653, 3.6304082495419614, 3.6383990573503886, 3.6459101117006876, 3.653030795423985, 3.6598427157000053, 3.6664186755951125, 3.67282216221435, 3.6791070931193013, 3.685317918538432, 3.691490125898478, 3.6976507441568405, 3.7038192122526903, 3.7100082148457014, 3.7162245589793472, 3.7224700507471753, 3.7287424249546084, 3.735036095014595, 3.7413428976913448, 3.747652819475723, 3.753954538073932, 3.7602359140724992, 3.7664843824301792]",50,0.6414585614054988,,0.17415614841647553,1.0374856861272175,3.7664843824301792,,0.656639536685875,,,,19.984400033950806,1564.1637678146362,True,1544.1881566047668,0.0087738037109375,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,20.00807237625122,2026-08-21 23:57:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4f9d438,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.117054229367095, 3.1453300313249355, 3.172541342902966, 3.1985652505490054, 3.2233302489776463, 3.2468536037096642, 3.269269827714965, 3.2908042536627757, 3.3116786106225216, 3.332021544223808, 3.3518474670233105, 3.3710851720799746, 3.3896164198389145, 3.4073091991205646, 3.424043998557672, 3.4397339586489095, 3.454338698121161, 3.467868996613324, 3.480379581704827, 3.4919503047054765, 3.5026617955746215, 3.512576095483678, 3.5217297821498637, 3.5301399261683426, 3.53781766919015, 3.5447832253971314, 3.551077492319605, 3.5567671916210486, 3.561942018036957, 3.566704524074706, 3.5711564698014855, 3.575386560153655, 3.5794638141609103, 3.583438568191115, 3.587348928873218, 3.5912296709206055, 3.5951191769404724, 3.599062234467523, 3.6031071801410364, 3.60729946260501, 3.611674822393738, 3.6162556574024625, 3.621051072454739, 3.6260613627376284, 3.6312834485811347, 3.6367161342138226, 3.64236276381413, 3.6482307615604173, 3.6543291727535117, 3.660665337751037, 3.667242683225176]",50,0.6414585614054988,,-0.024327249993531197,0.8390022877172107,3.667242683225176,,0.6393379852205676,,,,27.28525710105896,1571.468027830124,True,1544.1881566047668,0.0053730010986328125,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,27.321191787719727,2026-08-21 23:57:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74da0dc7,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.230362166461239, 2.2731446110589224, 2.313961015730112, 2.352507271905294, 2.388541860231059, 2.4219027778735436, 2.4525221892078712, 2.480432210529733, 2.505755255896642, 2.528677981642315, 2.5494199097040364, 2.568210948257512, 2.5852829634592953, 2.600867476447664, 2.6151900738151896, 2.628460698365118, 2.6408653145431606, 2.6525637948671013, 2.6636950494176665, 2.674387443057645, 2.684770547985079, 2.6949808835741718, 2.7051542308963086, 2.7154085818440366, 2.725831856042632, 2.736480648216681, 2.7473859234053934, 2.758559296130849, 2.7699976592891806, 2.7816865894458678, 2.793602874332764, 2.80571643942703, 2.8179914104046073, 2.830386170477653, 2.842851120999029, 2.855325251530136, 2.8677329119552804, 2.879983116459025, 2.8919727660940064, 2.903593574368934, 2.9147410869713006, 2.9253234087624307, 2.9352680892786216, 2.9445257103902467, 2.953070220813232, 2.9608975491094762, 2.9680231471220515, 2.9744805118565836, 2.9803202278395755, 2.985608635717713, 2.9904253003772676]",50,0.6414585614054988,,-0.7235399309533532,0.13978960675738872,3.317636342745265,,0.578388483742201,,,,36.684900522232056,1580.8614375591278,True,1544.1881566047668,0.011605978012084961,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,36.7299063205719,2026-08-21 23:58:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dffbf1aa,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.872492463825212, 3.878995370112342, 3.8848222387173386, 3.8899878374056405, 3.894560251866697, 3.8986584446023773, 3.9023912871676405, 3.9058061418648466, 3.9089036468749176, 3.911673161917537, 3.9141136188234364, 3.916241695135339, 3.91809382664686, 3.9197240707787104, 3.921197541605878, 3.922580091120174, 3.9239271766833688, 3.9252766319895924, 3.9266470384662195, 3.928040691528859, 3.9294485984150875, 3.9308556762003235, 3.932245136117058, 3.9336014364417187, 3.9349114804228296, 3.936164362186438, 3.937350281790412, 3.938459945190656, 3.939484915999583, 3.9404190939082224, 3.941260409831786, 3.942012139289059, 3.9426830375538042, 3.9432860281689996, 3.943835917251032, 3.9443467131367207, 3.9448294120684815, 3.945290979886893, 3.9457344649459394, 3.946160109508297, 3.9465666291302175, 3.9469522066079525, 3.9473149852484024, 3.9476530799971874, 3.947964460848082, 3.9482470168858366, 3.948499064155229, 3.948719940801987, 3.948910606507107, 3.949073777867434, 3.9492135494171223]",50,0.5285179616561241,,1.0192373099181342,2.0258363202279384,3.9492135494171223,,0.6068244544279536,,,,87.3002245426178,3767.439283132553,True,3680.1450746059418,0.006003141403198242,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,87.31512665748596,2026-08-21 23:58:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02a8eab7,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.0572521093900322, 3.0957477991929703, 3.1345609773288508, 3.1735619320520057, 3.2126483475438032, 3.251756621914576, 3.290820348894161, 3.3297396547964713, 3.368395261408203, 3.4066630145058916, 3.4444196120021453, 3.481545628185915, 3.5179272201051894, 3.5534582007757676, 3.5880419269146397, 3.621593299717793, 3.6540405623536785, 3.6853266143670718, 3.7154096023777656, 3.7442627278661744, 3.7718726421342867, 3.798237157790763, 3.8233618461103664, 3.847256573499361, 3.869932124129383, 3.891397812539849, 3.9114447745507945, 3.929977647911924, 3.94734140380002, 3.9635940628512953, 3.9787733264897334, 3.9929007346008323, 4.003625687646635, 4.011903547520984, 4.019330042146466, 4.0261157283668085, 4.032447189862234, 4.038280780228533, 4.043540546004331, 4.048807549424103, 4.054148960037859, 4.059585632918587, 4.065100536780667, 4.070647876804676, 4.0761189594144165, 4.0811346954326995, 4.08355725158824, 4.084929765227614, 4.086658809070719, 4.088621451425832, 4.090747336667083]",50,0.5285179616561241,,1.3023048844180556,2.3089038947278597,4.090747336667083,,0.6285721168818504,,,,99.42577075958252,3779.558915376663,True,3680.1450746059418,0.011916160583496094,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,99.44632935523987,2026-08-21 23:58:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
961ca985,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.266313429006865, 3.3085346996953353, 3.348766683549717, 3.3868079413059937, 3.422486732614052, 3.4556704986841678, 3.486275838190958, 3.5142787728617377, 3.5397244718898127, 3.5627341727728212, 3.583507665069181, 3.6023182868091457, 3.6194987273150376, 3.635417161015862, 3.6504457802683272, 3.6649270059156835, 3.679143447503872, 3.693297818562747, 3.7075047672926162, 3.721794865853425, 3.7361272052635233, 3.7504074045751867, 3.764507308524702, 3.778284301074206, 3.7915982552764147, 3.8043258101239514, 3.8163708928285827, 3.8276712747851986, 3.838201446339445, 3.847971407997339, 3.8570217398467266, 3.8654160099802044, 3.87323134427052, 3.8805488508956367, 3.8874447270201613, 3.8939837628013483, 3.9002152005699853, 3.906171743282401, 3.911870793509578, 3.9173178207638846, 3.92251040753716, 3.927443070191521, 3.9321111978501517, 3.9365143975339127, 3.9406586699382453, 3.9445573195273136, 3.948230767900405, 3.9517054627727672, 3.9550120778507365, 3.9581834019234674, 3.9612523398538935]",50,0.5285179616561241,,1.0433148907916765,2.0499139011014806,3.9612523398538935,,0.6086742993014588,,,,103.58025765419006,3783.716786146164,True,3680.1450746059418,0.008533954620361328,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,103.62055373191833,2026-08-21 23:58:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c013819,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.139080745428576, 3.1876880227894024, 3.23325484582347, 3.2767273225059683, 3.318047201673851, 3.3569225683858788, 3.3929947442695765, 3.4259499533422546, 3.4556101218455963, 3.482018223331701, 3.5055059951777423, 3.5266400128083033, 3.5460467882090247, 3.5643094075909034, 3.581940135909004, 3.5993592057228594, 3.6168772752580507, 3.6346897762307715, 3.65288412732476, 3.671456966104718, 3.6903355314846285, 3.7093991542590206, 3.728498970855729, 3.7474725703681075, 3.7661538177526035, 3.784382843765196, 3.8020222177304825, 3.818980954436608, 3.8352410283537903, 3.850876610359464, 3.8660496282805825, 3.880971639875418, 3.8958421622557093, 3.910792552359255, 3.925862877608613, 3.941013080446577, 3.956152511768267, 3.971170089010928, 3.985955435310241, 4.000410669338113, 4.014455286287391, 4.0280296601389045, 4.041099926380548, 4.053663039474857, 4.0657477900086665, 4.077407274423795, 4.088702369969161, 4.099680529546121, 4.110361183272789, 4.120734525389039, 4.1307735956759]",50,0.5285179616561241,,1.38235740243569,2.388956412745494,4.1307735956759,,0.6347224332630456,,,,114.40466403961182,3794.5378201007843,True,3680.1450746059418,0.011905670166015625,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,114.42003726959229,2026-08-21 23:58:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94ea119b,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.038039437594837, 3.1066903965511723, 3.1722087134354346, 3.23366827659513, 3.2907282331554235, 3.3438322988202613, 3.3936764203971608, 3.4407525665343224, 3.485228277467108, 3.5270599920496335, 3.566142927455234, 3.6024134817126963, 3.6359083139038466, 3.6667916181239133, 3.6953454339393, 3.7219233818808535, 3.746894485644846, 3.7706111029550424, 3.7934017449498922, 3.8155681541630235, 3.837372268150048, 3.8590185578499736, 3.8806431246569915, 3.9023158157754256, 3.924053139035482, 3.9458354533012514, 3.9676215208764773, 3.9893575495056477, 4.010979300720984, 4.032411588672299, 4.053567721173803, 4.074352381778796, 4.09466824661208, 4.1144250424329964, 4.133547142406578, 4.151978622857401, 4.169685641308016, 4.186657292653073, 4.202906246210635, 4.218467081879509, 4.233391788796548, 4.24774071980788, 4.261572302070709, 4.274935345592272, 4.2878663443180605, 4.300390176606129, 4.312521702962094, 4.324266513403993, 4.3356214312645855, 4.346575833260821, 4.357113654808184]",50,0.5285179616561241,,1.835037520700257,2.841636531010061,4.357113654808184,,0.669501176215148,,,,123.28986620903015,3803.4305086135864,True,3680.1450746059418,0.004419565200805664,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,123.30368518829346,2026-08-21 23:58:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
