run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
66c89b40,11,10,3,50.0,False,True,"[1, 1, 1]",6.761617453906024,13.556992833368515,6.778496416684257,4.1867514279037605,3.972231442912233,3.749529997893089,3.3580249854842865,3.3580249854842865,"[3.3580249854842865, 3.3449969513297875, 3.369086438973549, 3.4131815817169873, 3.412452900908344, 3.4319901495091303, 3.499088004457562, 3.591626529120606, 3.7106991800448843, 3.826731009957436, 3.8670688116861935, 3.855614807732829, 3.849838230836822, 3.884674243779695, 3.9429043918376623, 3.9822014102041825, 3.9857111961110667, 3.9696026679374805, 3.9531046493573823, 3.950097766422898, 3.969940193475069, 4.011112426921402, 4.061632745757691, 4.106985038649944, 4.13895748569339, 4.160571123674472, 4.184543774229103, 4.2241393550668915, 4.283135970246069, 4.352870133752187, 4.411160297533424, 4.429791611229293, 4.40968356824438, 4.3885805837247664, 4.385772383465053, 4.393241968252975, 4.403935846028307, 4.416625042583313, 4.427128074169958, 4.434257552119144, 4.440147023860952, 4.44466278417828, 4.4466667078905395, 4.446006704511867, 4.445610100605868, 4.450277023591682, 4.461296542200175, 4.474336328419848, 4.482901530103147, 4.4831489134418865, 4.477014724203672]",50,0.4966304302744066,,2.2379794774387705,1.4549694526211656,4.477014724203672,,0.6621218598543175,,,,546.6393971443176,20410.968349695206,True,19864.35007596016,0.021108150482177734,0.0,19864.35007596016,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000281_dc728a89b733_noseed_L2_M2_standard.npz,546.6665635108948,2026-08-04 14:26:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,281,"[(8, 9), (3, 9), (5, 10), (4, 6), (7, 8), (5, 9), (1, 10), (0, 8), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1db69450,7,8,1,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716321881189218,5.358160940594609,2.256173043655793,3.128696400864702,2.0442661072460093,1.8448943800428705,1.8448943800428705,"[1.8448943800428705, 1.881412525849057, 1.9330516348741134, 1.9748316212723906, 1.9833626668085698, 1.9746411617532744, 1.9842279428551735, 2.0180034169398184, 2.0694276689119384, 2.128151965362886, 2.182383582746864, 2.222294833813912, 2.2433977392548683, 2.2478924792209662, 2.2424220521091787, 2.233750921528613, 2.22604840781576, 2.2209224240788057, 2.2186386833207288, 2.2191807740615417, 2.222839385039158, 2.230458441482769, 2.2434678511190325, 2.2637241718004586, 2.2930673343327417, 2.332441830246644, 2.380492549502365, 2.4319167897539464, 2.4768114230930878, 2.503903850795847, 2.509600088347017, 2.502962760390059, 2.4954486553094886, 2.4934217377870627, 2.499777866121823, 2.514226604580445, 2.532507841176422, 2.54800014555084, 2.555523838522582, 2.554530440524417, 2.5488092682307464, 2.5431217684007965, 2.5403043498226068, 2.5407162146238145, 2.543101301806423, 2.54571940535985, 2.54733894867359, 2.54788200567174, 2.5484129177245456, 2.550347226540676, 2.5543477051367725]",50,0.3446983353358452,,1.4189066501878038,1.0201631957815263,2.5543477051367725,,0.4772519290828572,,,,3.9536001682281494,352.37356185913086,True,348.43532514572144,0.013976812362670898,0.0,348.43532514572144,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L2_M2_amplified.npz,3.979703426361084,2026-08-04 14:31:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5baf27ff,8,8,1,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,2.6744430937274046,3.29750450829472,2.403301358811062,2.892435693802047,2.892435693802047,"[2.892435693802047, 2.8792408378461296, 2.892994294626093, 2.8920184409119876, 2.8869089717936096, 2.890359792357292, 2.894530235058518, 2.893497934929232, 2.8906516917117195, 2.891131078618631, 2.8937613460748985, 2.8948641234065344, 2.893586537107641, 2.8924415861729433, 2.8932136671325863, 2.894809067306706, 2.895355242587788, 2.8947115975562046, 2.89438708573135, 2.8952277596099054, 2.896438947334597, 2.896931282055474, 2.8967048609730326, 2.8965758312535277, 2.896944978132931, 2.89742097242739, 2.897504249313967, 2.897280158254174, 2.897290994623802, 2.8977546351264563, 2.898242273853458, 2.8982538027430738, 2.897879551826092, 2.8976418527655654, 2.8977794142724163, 2.8980283308518757, 2.898099722069002, 2.898038416686878, 2.8980086458497563, 2.8980114587568337, 2.8979921500862806, 2.897993922629938, 2.89808712997706, 2.898227707730538, 2.898279998324722, 2.898211379851423, 2.898148252309456, 2.8981812509289466, 2.898250437442024, 2.898275970281479, 2.8982747271974767]",50,0.5118449290040784,,0.011678066790859809,0.9899467367728292,2.8982747271974767,,0.5128782033617902,,,,6.037366628646851,1348.404274225235,True,1342.3730108737946,0.006089925765991211,0.0,1342.3730108737946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000056_4938ed1c5765_noseed_L2_M2_amplified.npz,6.071614027023315,2026-08-04 14:31:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,56,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7264cb1,7,8,2,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716321881189218,5.358160940594609,2.256173043655793,3.128696400864702,2.0442661072460093,1.8448943800428705,1.8448943800428705,"[1.8448943800428705, 1.9136712727366545, 1.9909772752684967, 2.0109003084040182, 2.044085746751252, 2.102020367048478, 2.1662649903851476, 2.216189131797627, 2.246251780095301, 2.2620086732053464, 2.271155120356772, 2.2790645755869408, 2.287766588558383, 2.296635277198522, 2.3039815731382363, 2.3088755985872513, 2.3122605022710085, 2.3171941517340247, 2.328132835058623, 2.3492597456946758, 2.382604437854749, 2.4270000850287294, 2.477636839321202, 2.5259884090390936, 2.561203627355614, 2.5744504243074164, 2.5667240834783405, 2.5520392204875955, 2.5443225939409513, 2.5478363550664747, 2.558406514633268, 2.5688486954477727, 2.5739137786143846, 2.572591762886375, 2.5678694591595503, 2.5643058700692776, 2.5646640533767444, 2.5686244134629814, 2.574169810708606, 2.579660542726985, 2.5848385642791607, 2.590105881990157, 2.5948706634785452, 2.5971323754183198, 2.595616735539777, 2.5918819721706536, 2.588759980545551, 2.587489024410314, 2.587810805861408, 2.589620259213736, 2.592800345065332]",50,0.3446983353358452,,1.4958119300449226,1.097068475638645,2.592800345065332,,0.48443638425602276,,,,8.987866640090942,357.4182674884796,True,348.43532514572144,0.004911661148071289,0.0,348.43532514572144,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L2_M2_amplified.npz,9.028748512268066,2026-08-04 14:31:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89324aee,8,8,2,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,2.6744430937274046,3.29750450829472,2.403301358811062,2.892435693802047,2.892435693802047,"[2.892435693802047, 2.814843568574362, 2.8913203366747493, 2.8753684178246153, 2.8528158234808454, 2.8720699646898513, 2.896504943280691, 2.897971572349508, 2.8850475031063816, 2.8824051056401125, 2.8935176222730408, 2.905597230898389, 2.909201340201516, 2.9067536711403847, 2.9071523419858147, 2.915447118826555, 2.928152902168597, 2.937540383054262, 2.9409875934428054, 2.944895884967116, 2.955126555026912, 2.9690833114779083, 2.980441037434015, 2.987798503860851, 2.9956732915604176, 3.006656297941692, 3.01810157245644, 3.026577311749779, 3.034356453934702, 3.0435493337229422, 3.0520797503474006, 3.059166687403123, 3.0683437056441902, 3.0789504147167763, 3.087153323138784, 3.0935999490562063, 3.1015061408520066, 3.108235154600026, 3.1114087818653813, 3.1145341201060015, 3.1190169903497766, 3.122287243625465, 3.1249328230790434, 3.128509268828306, 3.1310395509532296, 3.132347649330773, 3.134359350514871, 3.135799161726015, 3.1356075933231122, 3.1357997822136228, 3.1367312656438506]",50,0.5118449290040784,,0.4885911436836077,1.466859813665577,3.1367312656438506,,0.5550754318959212,,,,11.387107849121094,1353.751772403717,True,1342.3730108737946,0.008332014083862305,0.0,1342.3730108737946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000056_4938ed1c5765_noseed_L2_M2_amplified.npz,11.416284799575806,2026-08-04 14:31:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,56,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07845be6,7,8,3,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716321881189218,5.358160940594609,2.256173043655793,3.128696400864702,2.0442661072460093,1.8448943800428705,1.8448943800428705,"[1.8448943800428705, 1.9381898640131254, 2.0064516497240588, 2.0952065604813055, 2.205552553420725, 2.2772693991086075, 2.3327689949137485, 2.395059763805787, 2.4422840091073366, 2.4739163238867814, 2.523673211382662, 2.590094718660116, 2.659875999406614, 2.7455898509907932, 2.848835423206853, 2.9464631602945004, 3.0068991240444856, 3.0219165385980564, 3.016688977496112, 3.028760482812908, 3.063481809170081, 3.1000071547539694, 3.1203890243296994, 3.127315743719354, 3.13615191830713, 3.146998614043067, 3.1500342786151565, 3.1494425731871907, 3.151347035536385, 3.1547610924126404, 3.161720889307742, 3.1760522625531373, 3.194780825371818, 3.2104384560473687, 3.21986884347611, 3.224845496183057, 3.2276019381709364, 3.2304768361060567, 3.2350564608590866, 3.2400234053325363, 3.2430629511159546, 3.2450005304966503, 3.2496578514914485, 3.2590044116363788, 3.271174918504412, 3.2835294549954033, 3.2949874575669376, 3.3055601485397594, 3.3157022180775653, 3.3253783021995114, 3.332757950380947]",50,0.3446983353358452,,2.9757271406761525,2.576983686269875,3.332757950380947,,0.6226893691046534,,,,16.861007690429688,365.28910994529724,True,348.43532514572144,0.007209062576293945,0.0,348.43532514572144,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L2_M2_amplified.npz,16.89347267150879,2026-08-04 14:31:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d081021,8,8,3,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,2.6744430937274046,3.29750450829472,2.403301358811062,2.892435693802047,2.892435693802047,"[2.892435693802047, 2.7069723216499133, 2.886955615375243, 2.846195128818201, 2.7959519204357153, 2.835371175209008, 2.888799065857118, 2.896331664603216, 2.8695470914127705, 2.854005132890206, 2.8661229112214683, 2.891130525623935, 2.90896114451605, 2.9117122495666417, 2.906437211929313, 2.9060892244230803, 2.9174675880210663, 2.936054865421218, 2.9509646726091066, 2.9565980528040092, 2.9597540651991547, 2.968079597288032, 2.9785847480827092, 2.983010241120045, 2.980713426502469, 2.9809903090837393, 2.9898037846304675, 3.004392413415677, 3.0181413014315956, 3.0284709869115125, 3.0402614484327706, 3.0594321421814104, 3.0863235485226657, 3.1196937108688716, 3.163823313440724, 3.2247578335635234, 3.302968775161801, 3.3886152478600766, 3.4650682247084688, 3.5106995485753267, 3.501515537044923, 3.452549866133335, 3.410731853417785, 3.39927592664715, 3.4139696063955083, 3.4439638547835805, 3.4797704994491685, 3.507308911655989, 3.5152062838925744, 3.5073182923409227, 3.496622699890838]",50,0.5118449290040784,,1.2083740121775826,2.186642682159552,3.496622699890838,,0.6187617589613941,,,,19.50872278213501,1361.873664855957,True,1342.3730108737946,0.00805521011352539,0.0,1342.3730108737946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000056_4938ed1c5765_noseed_L2_M2_amplified.npz,19.546867847442627,2026-08-04 14:31:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,56,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bc76d8d,10,15,1,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,4.40674249021662,"[4.40674249021662, 4.516696886442338, 4.595599100575492, 4.676814653659857, 4.747386757431573, 4.800243658409279, 4.830442493117761, 4.840367808765834, 4.835607389115767, 4.822595108939588, 4.808499248424148, 4.795778585015679, 4.78578287191525, 4.780418371812938, 4.781704066509288, 4.789361418978105, 4.800524010519499, 4.8120824259956825, 4.822424053679072, 4.8312140154507395, 4.838116945906132, 4.8424738141563495, 4.843789488999139, 4.842212479833756, 4.83867994077018, 4.834616505500774, 4.831344923513957, 4.82961031642115, 4.829510012291731, 4.830749870063837, 4.832934868281716, 4.83568371467644, 4.838589527919173, 4.841193765332583, 4.8430673909606705, 4.8439467433312515, 4.843829112473484, 4.842988144754887, 4.841879697875346, 4.840927069356788, 4.840339429726265, 4.840135192876899, 4.840306371251926, 4.840870425179557, 4.841748796697456, 4.842702840485582, 4.843459244835758, 4.8438755741201485, 4.843970663057754, 4.843838095637448, 4.843572437514736]",50,0.4659001339238817,,0.8736598945962406,-3.409579742206006,4.843572437514736,,0.5120837108857732,,,,74.55530548095703,8161.9828045368195,True,8087.444790363312,0.017277002334594727,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,74.61345386505127,2026-08-04 14:32:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97175601,10,9,2,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.1268211083750637, 3.121408884086551, 3.1628004941138963, 3.17844050828686, 3.1807421341541797, 3.197139766490652, 3.211779253532125, 3.2166705088148726, 3.221233867239132, 3.2290522512273734, 3.232677217957484, 3.228364061013739, 3.223445842522339, 3.224131698799186, 3.2292130281519373, 3.235188073028903, 3.240353540466271, 3.2445583913548854, 3.2469509000950763, 3.2462024153835305, 3.2432300887916172, 3.241157284105918, 3.2421111924425237, 3.2454890980077624, 3.249212289975809, 3.25189771208721, 3.25355512339201, 3.2545328759314365, 3.2548007991024885, 3.254607880337193, 3.254808691084698, 3.255821326304919, 3.256950343480134, 3.2573048373153126, 3.2569327081073567, 3.256545615464843, 3.2565457402451914, 3.256981755232626, 3.258001579729033, 3.2595858985227415, 3.2611170145980233, 3.261951356099843, 3.262294653810042, 3.2628370110307214, 3.263815362532056, 3.265096339551988, 3.2666443247450387, 3.2683205138856652, 3.2698419721936944, 3.2713252148236656, 3.27324574221632]",50,0.48525123980477025,,0.29284926768251296,-0.7193643006542887,3.27324574221632,,0.5079748727363497,,,,78.57340383529663,8525.808401346207,True,8447.246604681015,0.011592864990234375,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,78.60301470756531,2026-08-04 14:32:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bf8b543,10,15,2,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,4.40674249021662,"[4.40674249021662, 4.555529374871745, 4.702987908123725, 4.814518063404528, 4.83158824346038, 4.7835012301949416, 4.745250237210648, 4.7383383103447265, 4.755690993372301, 4.783686290847821, 4.813265407178548, 4.8404535534017255, 4.857959362218991, 4.858815152477993, 4.848000084922948, 4.83939087063655, 4.84118929339134, 4.851890679682605, 4.867722905652695, 4.887111424087902, 4.909013472837697, 4.930434159220914, 4.9476545464612585, 4.95966184433574, 4.969476797653571, 4.981801617555609, 4.9996387692571735, 5.02304659349253, 5.050417591832727, 5.080013524615527, 5.110035605183639, 5.137821166505096, 5.159023238755893, 5.168664401190176, 5.165501789343958, 5.155178065498959, 5.14567173903958, 5.142051471957056, 5.1458511104093905, 5.154920524274086, 5.1648282909315135, 5.1718505694913395, 5.174621035460494, 5.174727986111899, 5.1736618923548345, 5.172239949134851, 5.171678685765352, 5.171774908690905, 5.17262717350594, 5.173788470531673, 5.175457292850264]",50,0.4659001339238817,,1.5374296052672953,-2.745810031534951,5.175457292850264,,0.5471720326770766,,,,81.089111328125,8168.511732339859,True,8087.444790363312,0.0221555233001709,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,81.16291332244873,2026-08-04 14:32:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2525edb7,10,15,3,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,4.40674249021662,"[4.40674249021662, 4.522723681852467, 4.716032404038232, 4.81769483484636, 4.775832021093809, 4.692960492848439, 4.674035673659315, 4.72267113371639, 4.797050792795637, 4.85021077856647, 4.862335407052507, 4.851916280221003, 4.849957222688795, 4.87476551924396, 4.928398417984974, 5.000830842253322, 5.074409558111368, 5.120408520602155, 5.10972069539124, 5.07090018335969, 5.066515121778558, 5.110903716831283, 5.167838282920062, 5.195158763998217, 5.184622300775767, 5.164258496048951, 5.164095906057427, 5.19201973704018, 5.235704715477415, 5.274001699933201, 5.293600673063564, 5.303625170356233, 5.325844920878195, 5.367917703367961, 5.415706165543822, 5.448643675526239, 5.458298397699896, 5.454266953613303, 5.453235461334749, 5.462396179059373, 5.475272580162097, 5.481686576148287, 5.480440657617293, 5.479565631058087, 5.484017945018269, 5.490412439851874, 5.494627544678897, 5.497607556582868, 5.501475810091118, 5.505169821754139, 5.5069276112917045]",50,0.4659001339238817,,2.2003702421501767,-2.0828693946520698,5.5069276112917045,,0.5822165278107297,,,,88.4464783668518,8175.877009391785,True,8087.444790363312,0.014244556427001953,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,88.4968626499176,2026-08-04 14:32:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
