run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ad8a4694,10,14,2,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.732025309215424,5.31793535203062,4.531225818623554,3.532531938860669,3.532531938860669,"[4.049881941898807, 4.095040345020811, 4.138973431493864, 4.181583671355481, 4.222938227549839, 4.2632008854829095, 4.302409296279003, 4.34047082094802, 4.377259387109545, 4.41266126784971, 4.446588920820812, 4.478985281560705, 4.509825261662581, 4.539115147408376, 4.566889226673781, 4.593202643604391, 4.6181211178269725, 4.641709902144161, 4.664024764691007, 4.685107982379875, 4.704989771571975, 4.723693552595242, 4.741242659918433, 4.757665813076508, 4.77300001195742, 4.787290417650337, 4.800589328333969, 4.812953878873162, 4.824445046397631, 4.835127111137627, 4.8450675147961055, 4.854336768311564, 4.863007660363647, 4.87115321786915, 4.878843074448522, 4.886139797672552, 4.893095451367785, 4.899750104274401, 4.906132756003025, 4.912263371529114, 4.918155411631423, 4.923817877827707, 4.929256509795195, 4.934474390867615, 4.939472342024547, 4.944249870234621, 4.948806602960479, 4.9531439661045145, 4.957266893420103, 4.961184594600424, 4.964910719041098]",50,0.38915777396441026,,2.864757560360859,0.867369800835089,4.964910719041098,,0.5469543196762251,,,,404.4696035385132,8033.764793872833,True,7629.298577785492,0.0033719539642333984,0.0,7629.298577785492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_standard.npz,404.49024629592896,2026-08-18 20:15:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000101,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d155f47a,10,17,2,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.485954918179668, 5.501839201422056, 5.516762248691622, 5.530630695163988, 5.538990411860258, 5.5476731459331345, 5.556822537221489, 5.566239080747332, 5.575654188113423, 5.584814196842094, 5.59350658533222, 5.601565763021803, 5.6061309912245205, 5.610251186826884, 5.614306226270328, 5.618408213163848, 5.622574869327417, 5.6267570954056625, 5.630869442631486, 5.634813937354662, 5.636320958721219, 5.637756390135151, 5.639484381253845, 5.641532743695367, 5.643858446799368, 5.646374400653672, 5.648974003971845, 5.651550448427491, 5.65248217731716, 5.653608462442097, 5.655002501426836, 5.656650154257903, 5.658502466494374, 5.660490655410649, 5.662539742063227, 5.664579513068094, 5.666436065485747, 5.667791361011225, 5.66923082731464, 5.670746293887202, 5.672321106006744, 5.673934530820576, 5.675565272552528, 5.6771955060437636, 5.67881322100106, 5.680403531091299, 5.681915535770211, 5.683487993464647, 5.685136183223125, 5.686874825461726, 5.688718229947965]",50,0.5407920655310103,,0.01894912373734492,0.9525366129328052,5.688718229947965,,0.5416942574745889,,,,410.28219509124756,9183.173330783844,True,8772.893593549728,0.002441883087158203,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,410.31406331062317,2026-08-18 20:15:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900101,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cff04b4f,10,17,3,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.297583579304517, 5.3598488496482, 5.420149464105011, 5.479635389024374, 5.539353978930301, 5.599725580702232, 5.660502093191282, 5.721226625555499, 5.781419705035484, 5.840655560660836, 5.8985994193252775, 5.955012204931611, 6.0097174922858265, 6.062537271462151, 6.113235016757419, 6.161515551056959, 6.207094407321919, 6.249791336934896, 6.289577782472601, 6.326531966120983, 6.360733951282637, 6.392194397218143, 6.42088138902373, 6.446810159861882, 6.469845729924565, 6.490166446156397, 6.508358178353714, 6.524472770072984, 6.538626901671646, 6.550988723880377, 6.561734567545094, 6.571015268325356, 6.57896113537959, 6.585707047597264, 6.591399019847903, 6.5961760635075475, 6.60015554433956, 6.60344394052038, 6.606156611035892, 6.6084175956911535, 6.610337340778412, 6.611996503421052, 6.613452993423212, 6.614755714367885, 6.61594481246514, 6.617043054266411, 6.618057489759158, 6.618993695629828, 6.619864338752832, 6.6206828849806625, 6.621455151412761]",50,0.5407920655310103,,1.8844229666669357,2.818010455862396,6.621455151412761,,0.6305118458431075,,,,414.5380892753601,9187.428467035294,True,8772.893593549728,0.003200054168701172,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,414.56156182289124,2026-08-18 20:15:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900201,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a21f9bc0,10,14,3,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,3.82720104357764,3.8272010435776402,"[4.141870236013188, 4.189183873194638, 4.234630523565676, 4.277624839725425, 4.317942116812973, 4.355813764950314, 4.391701566151424, 4.4261021209117635, 4.459362744104504, 4.491569503224208, 4.52261420178325, 4.552267452828492, 4.580281219884245, 4.606466356116331, 4.630717225851173, 4.653020347676965, 4.673466405361694, 4.692245645666703, 4.709607114334735, 4.725787860990184, 4.740951596194464, 4.755166689250431, 4.768425959834527, 4.780686573038205, 4.7919090351703035, 4.80208446700581, 4.8112413784082655, 4.819432212540337, 4.8267068044760535, 4.833089637167308, 4.838577551128406, 4.843161431996682, 4.846856645172565, 4.849724262399915, 4.8518728489987994, 4.85344474425487, 4.854596258107002, 4.855482446150142, 4.856250838359164, 4.8570365771204465, 4.857950084693569, 4.859064632667738, 4.860417446463413, 4.862020379396036, 4.863869019266619, 4.865947475289927, 4.868231189481366, 4.870690987242779, 4.8732993169976035, 4.876035590073637, 4.878888800448766]",50,0.42487250595278725,,2.103375513742252,-1.6903558671449606,4.878888800448766,,0.5416244632327749,,,,422.9815785884857,9141.87731218338,True,8718.89956665039,0.003815889358520508,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,423.0022621154785,2026-08-18 20:15:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26100201,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc7ee714,10,13,3,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[4.174761108992422, 4.24518849964445, 4.305340418063456, 4.354825740988949, 4.394267098147863, 4.425421720937183, 4.450209672109909, 4.469837337398018, 4.484990051012238, 4.496236100563746, 4.5041945374021335, 4.509542458348568, 4.512960848944507, 4.5150697433282145, 4.516378491929174, 4.517264561337692, 4.517982061551274, 4.518691211023882, 4.51949595308925, 4.520474011764199, 4.521689438585558, 4.5231866137506636, 4.5249746872873775, 4.52701539980339, 4.529223256711582, 4.531479437788939, 4.533652432112073, 4.535620480152114, 4.537289570270868, 4.538605413315732, 4.539558345887996, 4.540182020724989, 4.540546003044562, 4.540743888481374, 4.540877683276311, 4.541041107283274, 4.541304306813709, 4.541703354964329, 4.542236524733715, 4.542868073381582, 4.5435387982136195, 4.544180034070939, 4.544728683138931, 4.545139780168569, 4.545394523967037, 4.545501996082576, 4.545494938881874, 4.545420701756469, 4.5453302413810155, 4.545267672214733, 4.545263082197252]",50,0.4919784867320524,,0.7771201986458145,-0.029102651010102676,4.545263082197252,,0.5379676301606144,,,,423.4234652519226,8431.869757890701,True,8008.44864988327,0.002343416213989258,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,423.4401807785034,2026-08-18 20:15:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800201,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6229b1d,10,14,3,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.732025309215424,5.31793535203062,4.531225818623554,3.532531938860669,3.532531938860669,"[4.1865228079388075, 4.246914445084851, 4.300598685612478, 4.347219437567792, 4.386707685436737, 4.419404717523756, 4.446131811456903, 4.468076388474418, 4.486491234363855, 4.502433932602903, 4.516705817820625, 4.529910979308622, 4.542511729014778, 4.554843557150823, 4.567108741198039, 4.5793786623203285, 4.591613745146826, 4.603696200594223, 4.615467206298284, 4.626761327123975, 4.637434375313592, 4.647385352382418, 4.656569516422738, 4.665004149661706, 4.672765930365099, 4.679980545263355, 4.686805090306763, 4.693406716905758, 4.699940541607701, 4.706531173359741, 4.713260879319979, 4.720166230683018, 4.727242035635703, 4.734451752723593, 4.741741146000558, 4.749052446402488, 4.756337382978631, 4.763567152241786, 4.770738282149319, 4.777874436164885, 4.785023974653491, 4.792254267536145, 4.799644282270885, 4.807277097783609, 4.815232803634533, 4.823583995141924, 4.83239272269747, 4.841710024780493, 4.851575961373776, 4.862020838901524, 4.873065004660461]",50,0.38915777396441026,,2.681066131599584,0.683678372073814,4.873065004660461,,0.5368362303354483,,,,427.7501451969147,8057.0392282009125,True,7629.298577785492,0.00948023796081543,0.0,7629.298577785492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_standard.npz,427.77561140060425,2026-08-18 20:15:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000201,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45f914c3,10,17,5,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.137998702735857, 5.1895826501732465, 5.239745507796579, 5.288016109149129, 5.334620040650958, 5.379807923549471, 5.423766825178097, 5.466532090762693, 5.5080384951993615, 5.548200728313307, 5.587004956036647, 5.624598004202538, 5.661298949829693, 5.697557594694893, 5.73393553160947, 5.771031063862055, 5.809356386920697, 5.8492529397868465, 5.890867135659588, 5.934153569065495, 5.978880661562924, 6.024627174984507, 6.070778454463132, 6.116533070753158, 6.160930585640974, 6.202917102195412, 6.241488443930773, 6.275948576264971, 6.306160956258787, 6.332487357226339, 6.355535311925126, 6.376032620874322, 6.394713631109536, 6.41217350181185, 6.428816700316991, 6.444931057457634, 6.46080145541862, 6.4767256684236685, 6.492898626750753, 6.509332511140483, 6.525914054878553, 6.542464704775795, 6.558722524180798, 6.574340568339079, 6.588980574896682, 6.602418513954312, 6.614548948557404, 6.62533223589303, 6.634795536776515, 6.643061514299066, 6.650306172241983]",50,0.5407920655310103,,1.9421250083253803,2.8757124975208406,6.650306172241983,,0.6332591136236059,,,,456.2067856788635,9229.096907377243,True,8772.893593549728,0.0034546852111816406,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,456.22330236434937,2026-08-18 20:16:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900401,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf04122c,10,13,5,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[3.850699616790769, 3.9231099386029533, 3.9947856956000996, 4.063911892832644, 4.128494239601585, 4.187016374324925, 4.238859379662204, 4.283683089510731, 4.321701230356793, 4.353908470611073, 4.381807793441206, 4.406998089108829, 4.430841067356691, 4.454254668044127, 4.477674871638969, 4.501146946160882, 4.524465618071409, 4.547307867542626, 4.569341424204719, 4.590298520101962, 4.6100098744479565, 4.628410231711753, 4.645536253887645, 4.66152226156535, 4.676584533951852, 4.690989505100099, 4.705017808723858, 4.71893254920699, 4.732949986093623, 4.7472114097324285, 4.761761967346302, 4.776547682770061, 4.791432384741875, 4.806228422261498, 4.820734107012748, 4.834769310166146, 4.848204000042274, 4.8609750661225695, 4.873088203348526, 4.884604710972838, 4.895617467500099, 4.906223462992851, 4.916501622371211, 4.926500299737308, 4.936234917807382, 4.945694318457048, 4.9548515265775634, 4.963675710114658, 4.972141526794454, 4.980235529341925, 4.987958517136749]",50,0.4919784867320524,,1.6625110685248092,0.8562882188688921,4.987958517136749,,0.5903641162848445,,,,470.67223167419434,8479.11832165718,True,8008.44864988327,0.0025441646575927734,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,470.69342041015625,2026-08-18 20:16:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800401,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47ba9b40,10,12,5,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,4.876560747387011,4.725499586918251,4.69666771786122,3.2792647681670704,3.2792647681670704,"[3.9144500514840685, 3.948634300318778, 3.979771156634172, 4.008585740895277, 4.035125020457495, 4.0596773406095625, 4.082816989880575, 4.105066089467632, 4.126659645680731, 4.147614825895056, 4.1678823416488715, 4.187449732560431, 4.2063817741771965, 4.224815194229939, 4.242926972874688, 4.260887377208842, 4.278812730506702, 4.296750342085909, 4.3142149084311034, 4.3313335104651935, 4.348605843673347, 4.366292014800496, 4.38463654257136, 4.403813122480839, 4.423896969640201, 4.444865839086642, 4.466623729142365, 4.489039618199353, 4.511988437612276, 4.53538004683272, 4.559158290963204, 4.582572305739004, 4.60636659236731, 4.6305096284126535, 4.654885702611579, 4.67935030229881, 4.703761594077221, 4.727984410020426, 4.75187460025157, 4.7752718977844735, 4.798008665815074, 4.819928818402011, 4.840903994684297, 4.860837911813911, 4.879682893931964, 4.897447768478296, 4.914066914125453, 4.929571774553405, 4.944005229053564, 4.957396715320697, 4.96976134780214]",50,0.4092427936960437,,3.3809931592701394,0.5461872598818402,4.96976134780214,,0.6202118955810841,,,,471.46192622184753,8592.288574695587,True,8120.829103469849,0.0024385452270507812,0.0,8120.829103469849,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_standard.npz,471.47463035583496,2026-08-18 20:16:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25700401,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c6424de,10,14,5,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.732025309215424,5.31793535203062,4.531225818623554,3.532531938860669,3.532531938860669,"[4.131689641234289, 4.211957213666307, 4.297657385764378, 4.387622973793005, 4.479825422953466, 4.57236370831633, 4.663783872074591, 4.752974052469659, 4.8386662981781585, 4.919275335709547, 4.993079080186396, 5.058480237231671, 5.11426026311872, 5.159804676622715, 5.195268131859144, 5.221630881989307, 5.240590520704903, 5.254278484170628, 5.264886391054936, 5.274328118634657, 5.284032072101721, 5.2948811515961465, 5.307262480283949, 5.321169059641098, 5.3363106845258725, 5.35221686199493, 5.368326939218697, 5.384067557272021, 5.398917368140363, 5.412456798440901, 5.424400205330756, 5.434612915453322, 5.443116019416094, 5.4500789370930605, 5.455798630965514, 5.46066212215671, 5.465095270981518, 5.4695052138707485, 5.47422705208941, 5.479485867270224, 5.485378813531902, 5.491879135127424, 5.498857513053756, 5.506115220995056, 5.513421497311018, 5.52054968084141, 5.527307341337851, 5.533557402025353, 5.5392286652541145, 5.544316271790912, 5.548871929584629]",50,0.38915777396441026,,4.03267998144792,2.03529222192215,5.548871929584629,,0.6112858101510082,,,,474.9900312423706,8104.285045862198,True,7629.298577785492,0.0035436153411865234,0.0,7629.298577785492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_standard.npz,475.0148642063141,2026-08-18 20:16:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000401,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e04e3892,10,15,1,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[4.640485495931492, 4.652178126403098, 4.663344942276103, 4.673950765486197, 4.683969698811217, 4.693390566383145, 4.702222459004555, 4.710495793464619, 4.718253924454474, 4.725536040832834, 4.73236218948762, 4.7387302089494705, 4.744622582934725, 4.750016489988109, 4.7548930102387885, 4.759243649475336, 4.763075066013667, 4.766411783425373, 4.769295870685554, 4.771783182584042, 4.773936122040331, 4.775815497431448, 4.777473754498502, 4.778951888063171, 4.780279632318423, 4.781477790387631, 4.782561632174929, 4.783544024980693, 4.784438309588029, 4.785259572587442, 4.786024242731136, 4.7867480202888935, 4.787442983991973, 4.788115270912899, 4.788764413823694, 4.789384503572255, 4.789966572135577, 4.790501252673078, 4.7909811716069175, 4.791402416202897, 4.791764878472312, 4.792071447275445, 4.792326553030142, 4.7925345763442975, 4.792698918703241, 4.792821886156688, 4.792905388853845, 4.792951931050129, 4.79296547276886, 4.792951768517119, 4.792918064280391]",50,0.4534871562771813,,0.8896062017574167,1.5382900291903798,4.792918064280391,,0.49987794746338093,,,,350.46024894714355,7706.985900878906,True,7356.529349088669,0.0036776065826416016,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,350.52000856399536,2026-08-18 20:21:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.55,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300001,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
