run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aebe35d2,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.984709749568749, 2.0331838578462547, 2.0813319847537737, 2.1282112148940353, 2.17315342558419, 2.215967953720752, 2.256731673472668, 2.295430012300822, 2.3319644483108974, 2.36625455047079, 2.3982845682697356, 2.4281204825235467, 2.4559114855277766, 2.481877265184451, 2.506283427914949, 2.52940981978026, 2.551520119084153, 2.5728387841424842, 2.5935385254677374, 2.613737035580337, 2.6334989848536416, 2.652840588858711, 2.6717361588488417, 2.690126970324749, 2.707932666810383, 2.7250651474209975, 2.7414426299101087, 2.757001506591836, 2.771702970294162, 2.7855328130024297, 2.7984958370872044, 2.8106088259504203, 2.8218962697131365, 2.8323899489121698, 2.8421296263131963, 2.851162165350258, 2.859537716531363, 2.867304490112124, 2.874505500861506, 2.881178666256822, 2.887359906055635, 2.8930866285576213, 2.8983986954684933, 2.9033373331113825, 2.9079429364700093, 2.9122541366818306, 2.9163082236409936, 2.9201422156622874, 2.9237931709462397, 2.9272973121295895, 2.9306884402210707]",50,0.6674886105575502,,0.8632221645872056,1.60474508609028,2.9306884402210707,,0.7827693483496448,,,,19.81453800201416,75.80128240585327,True,55.99598932266235,0.009229421615600586,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,19.867156982421875,2026-08-15 19:22:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
36ae9c8c,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.6553241915874232, 0.6768034865797314, 0.6981693604870484, 0.7193571288491698, 0.7403014348996911, 0.760936706194145, 0.7811976907081741, 0.8010201106681241, 0.8203414038978522, 0.8391015807601585, 0.8572441637695183, 0.8747172289263827, 0.8914745336236736, 0.9074766816293667, 0.9226923515307145, 0.9370994548449275, 0.9506861989721731, 0.9634519381895634, 0.975407713208497, 0.9865762601633119, 0.9969914416501852, 1.0066969893416542, 1.0157445754313865, 1.0241913495800055, 1.0320971665427043, 1.039521730706311, 1.046522002172737, 1.0531499262236725, 1.0594507854502426, 1.065462116035149, 1.0712133180139398, 1.0767258185069668, 1.0820137833287795, 1.0870851653270943, 1.0919430359193525, 1.096586945173985, 1.1010142634723425, 1.1052213431515354, 1.1092044520322526, 1.112960444432408, 1.1164871820540656, 1.1197838089970744, 1.1228509064622205, 1.1256906234773574, 1.1283067959513657, 1.1307050312841929, 1.1328927717726867, 1.1348792784674138, 1.136675500540888, 1.1382938965186888, 1.1397481231988469]",50,0.668640201437727,,0.2735756420845128,0.5214775915783509,1.1397481231988469,,0.7598320821325646,,,,5.597252130508423,6.405429363250732,True,0.809912919998169,0.0017192363739013672,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,5.622961759567261,2026-08-15 19:22:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
9e5dd850,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.3431919451439919, 0.3656484274006277, 0.38832551199174686, 0.41114064578881654, 0.43409319140647684, 0.4572744726422075, 0.4807432355455727, 0.5044616088171178, 0.5283365983910357, 0.552252466722426, 0.5760826608459555, 0.5996947933743666, 0.6229544549812777, 0.6457297316069833, 0.6678968917514294, 0.6893472516539693, 0.709994739164743, 0.7297833255649626, 0.7486929117195199, 0.7667415587197622, 0.783981829506082, 0.8004901691267394, 0.8163516568412879, 0.8316451283213365, 0.84643370283746, 0.860762176770361, 0.8746595679208257, 0.8881439185464652, 0.9012270444100864, 0.9139184382339403, 0.9262287084365557, 0.9381732301994589, 0.9497762201663917, 0.9610741610238669, 0.9721167069003653, 0.9829634041738369, 0.9936765628933492, 1.0043129869612166, 1.0149177907748603, 1.025521808780051, 1.0361421846177992, 1.0467844941855604, 1.0574451789770607, 1.068113688736064, 1.0787741244712574, 1.0894064926790308, 1.0999876356257228, 1.110492034304556, 1.1208924880774764, 1.13116073319964, 1.1412680140271603]",50,0.668640201437727,,0.27661542374113957,0.5245173732349777,1.1412680140271603,,0.7608453426847736,,,,9.056421279907227,9.864755392074585,True,0.809912919998169,0.0015628337860107422,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,9.09719967842102,2026-08-15 19:22:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
872754e5,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.1328219623901565, 1.1925094673526657, 1.253939450287811, 1.3173737937311403, 1.3823387580589843, 1.4474432550890854, 1.5110442057230358, 1.571454663444518, 1.6271040747162775, 1.6767263578291611, 1.7195691799363373, 1.7555769972189745, 1.7854612684988458, 1.8105737881978885, 1.8325921805003496, 1.853149135451402, 1.8735579871875383, 1.894697144546909, 1.9170214721201388, 1.940636017843925, 1.9653839882085664, 1.9909269829336684, 2.01681332667067, 2.042536249513349, 2.0675818494208844, 2.091463009331818, 2.113738300668963, 2.1340248321869297, 2.152017998470144, 2.167518552597287, 2.1804579696419304, 2.190912781429316, 2.1991024695685684, 2.2053687317610113, 2.2101395101755745, 2.213883672639231, 2.2170657829403373, 2.2201083693352617, 2.2233665491407284, 2.2271154530878023, 2.2315476610141785, 2.2367754937670288, 2.2428357497026306, 2.2496971156339973, 2.257272633224876, 2.265437501061876, 2.2740483578646664, 2.282961412520234, 2.2920466926744987, 2.301197774256532, 2.3103366710964788]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,28.771172761917114,84.76142907142639,True,55.99598932266235,0.00571441650390625,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,28.830329656600952,2026-08-15 19:22:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
79239796,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.4740309566557936, 0.49675761660827317, 0.5197137763637715, 0.5427322580912813, 0.5656519966083656, 0.5883275801376946, 0.6106445833992584, 0.6325408707759171, 0.6540285555081051, 0.6752015045202142, 0.6962129055526836, 0.717230007835666, 0.7383912289743404, 0.759775981407884, 0.7813844653780705, 0.803130475812933, 0.8248497392650379, 0.8463187395218199, 0.8672769016879248, 0.887448533245287, 0.906563888755321, 0.9243795942549076, 0.9406981217379705, 0.9553850241933082, 0.9683816486502665, 0.9797108402052266, 0.9894738716991524, 0.9978385381847774, 1.0050202928782688, 1.0112596918896362, 1.0167997467059013, 1.0218659739139533, 1.0266514032744054, 1.0313074820290646, 1.0359412716159953, 1.0406183062807326, 1.0453696651844018, 1.0502016010852613, 1.055105765278152, 1.0600685492750688, 1.0650780677280365, 1.0701282172597795, 1.0752194515040345, 1.0803568696064545, 1.0855466458642211, 1.0907920720085498, 1.0960903467756324, 1.1014308300000328, 1.106794839199889, 1.112156729819119, 1.1174859226784797]",50,0.668640201437727,,0.2290512410437784,0.47695319053761653,1.1174859226784797,,0.7449906151189865,,,,12.106671333312988,12.911421298980713,True,0.809912919998169,0.0051462650299072266,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,12.16934847831726,2026-08-15 19:22:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
635cda54,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.2714978775292215, 0.2998661696029391, 0.3286587951603481, 0.35759452609173314, 0.38624188201426407, 0.4140508059105258, 0.44051943803384364, 0.4652619069663845, 0.48805059510464827, 0.5088106314807621, 0.5275746008405234, 0.5444485974320287, 0.5596045955119835, 0.5732757408604676, 0.5857436521663726, 0.5973207548821124, 0.6083294048331704, 0.6190817176872225, 0.6298684555244739, 0.640958140565728, 0.6525983571479195, 0.6650121390889808, 0.6783886969570361, 0.6928728914687923, 0.7085590190947042, 0.7254906851813951, 0.7436653534271379, 0.7630406944305197, 0.783541237438913, 0.8050646310453016, 0.8274879302330542, 0.8506742626537596, 0.8744801709528865, 0.8987634478594059, 0.9233903029520414, 0.9482401812846397, 0.9732060519288417, 0.9981890080943806, 1.0230882862316117, 1.047790044495335, 1.072159121589024, 1.0960369698272487, 1.1192456822659298, 1.1415973278178566, 1.1629062035143996, 1.1830023053632535, 1.201744012709025, 1.2190282542974755, 1.2347973884246917, 1.2490419458075817, 1.261576210807316]",50,0.668640201437727,,0.5172318173014512,0.7651337667952893,1.261576210807316,,0.8410508072048773,,,,14.713550567626953,15.521953821182251,True,0.809912919998169,0.0014934539794921875,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,14.757535934448242,2026-08-15 19:22:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
66a7536c,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.3439555396381975, 2.347479569431768, 2.351417675322591, 2.355757399472589, 2.360487349609086, 2.3655964837681727, 2.3710735127546543, 2.3769064285102726, 2.383082161989811, 2.389586307038792, 2.396402963951479, 2.403514572476805, 2.4109018137681244, 2.41854356291371, 2.4264168559827617, 2.4344969510134233, 2.442757373122927, 2.451170048861752, 2.459705456835525, 2.4683328576379147, 2.4770205141145487, 2.485735988106192, 2.494446476676645, 2.5031193022509917, 2.5117222893817157, 2.5202242808394426, 2.528595692714225, 2.5368090594160604, 2.5448397159372877, 2.552666371386266, 2.560271823919443, 2.5676435457953763, 2.574774407051863, 2.581663172961909, 2.588315053673365, 2.5947420386204456, 2.600963106087316, 2.607004338157693, 2.612898626263412, 2.6186851937670896, 2.6244088394759406, 2.630119021030954, 2.635868457329476, 2.64171173608014, 2.64770376463523, 2.6538981704451845, 2.660345917697748, 2.6670940742347646, 2.674184804774388, 2.681654665096356, 2.68953428166442]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,145.24209570884705,3825.37592625618,True,3680.1450746059418,0.011224746704101562,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,145.29681086540222,2026-08-15 19:24:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96234668,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.582599290009403, 2.612017388944226, 2.6413151699818647, 2.670429153627645, 2.699236882609641, 2.7276450927261506, 2.7555552628748465, 2.7828555480467903, 2.809443246817277, 2.835231784840371, 2.8601363462331024, 2.8840804998297243, 2.907011003804183, 2.928890952069165, 2.949699801580708, 2.9694423085397057, 2.988152190587241, 3.005885669116299, 3.0227172978619676, 3.0387397973006234, 3.054055258507069, 3.0687643350109735, 3.082960579443588, 3.096727493951699, 3.110133946942653, 3.123231374861207, 3.1360570026077794, 3.1486368838742984, 3.1609864130383896, 3.173113129278973, 3.18502048483956, 3.196708352349138, 3.208173399196809, 3.2194119363522753, 3.23042050094449, 3.241195291089702, 3.251733749635093, 3.262034569697464, 3.2720967729414703, 3.2819208544896536, 3.2915090670347245, 3.300864657936667, 3.309992672568591, 3.3188999573737568, 3.3275942911630714, 3.336085430042414, 3.3443848521999833, 3.3525052418876897, 3.36046109057751, 3.3682679303744965, 3.375941738472699]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,154.13422989845276,3834.2572977542877,True,3680.1450746059418,0.02198314666748047,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,154.16490578651428,2026-08-15 19:24:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
009c13c2,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.8928056462160963, 2.949718022283157, 3.0048532091123037, 3.057702753655808, 3.107807765451594, 3.1547845366458005, 3.198359480197068, 3.2384142273175462, 3.275030923929257, 3.308503724161856, 3.339276638154658, 3.367830102277906, 3.3945905083404213, 3.41989355142356, 3.4439839105086207, 3.4670265593092666, 3.4891192902200094, 3.5103030540919598, 3.530571709604123, 3.5498822730501938, 3.568166043981088, 3.585339580011674, 3.6013148868153966, 3.616008464016967, 3.6293498486601226, 3.6412885998881612, 3.6518002412585995, 3.6608904710082877, 3.6685977359365447, 3.6749933984949354, 3.6801793309221216, 3.684282972434289, 3.687450381227275, 3.6898378352448495, 3.6916033955666547, 3.69289943187373, 3.6938662834988567, 3.69462777703128, 3.6952886781807033, 3.6959335627753833, 3.6966270934765593, 3.6974155076245507, 3.6983289127775896, 3.699383821051246, 3.700585955821122, 3.701932915174577, 3.703416108503311, 3.7050224374314085, 3.7067353180175218, 3.7085354390981013, 3.7104013914333493]",50,0.5285179616561241,,0.5416129939505883,1.5482120042603924,3.7104013914333493,,0.5701292857150199,,,,169.24966716766357,3849.3405117988586,True,3680.1450746059418,0.05421113967895508,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,169.2975254058838,2026-08-15 19:25:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
801884c8,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.724941280935222, 2.7701360719086474, 2.8138173061972416, 2.855792296205061, 2.8961006937950375, 2.9347244639022083, 2.9715582767509656, 3.0065045103093557, 3.039484844534986, 3.070428693542806, 3.099269461826737, 3.125953921150517, 3.1504563615624477, 3.1727917200847684, 3.1930248860180117, 3.2112753197066, 3.227714776023892, 3.242558448017517, 3.2560488770520855, 3.268435344973254, 3.279952882620488, 3.2908052078470194, 3.30115518339972, 3.3109806464968643, 3.3200106505005627, 3.3288088198095047, 3.337378543762031, 3.3457227521912913, 3.3538522661976, 3.36179226063412, 3.3695849068108465, 3.3772874387407374, 3.3849658050797866, 3.3926847773024007, 3.400497980871838, 3.40844039039145, 3.416525893663407, 3.4247498609414326, 3.433094854412222, 3.440706859238299, 3.447977665910788, 3.455359083329212, 3.4628595321544733, 3.470483853361121, 3.478230200172867, 3.4860901595124116, 3.4940512218765485, 3.500861514326832, 3.5075162032047333, 3.514335225278868, 3.5213172268180717]",50,0.5285179616561241,,0.16344466472003294,1.170043675029837,3.5213172268180717,,0.5410751731435267,,,,178.20859670639038,3858.3378763198853,True,3680.1450746059418,0.015774250030517578,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,178.251305103302,2026-08-15 19:25:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63fa84b8,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[2.722949305038554, 2.727814762114647, 2.7324003983278615, 2.736703596966363, 2.7407417330250383, 2.7445696789322254, 2.7482857141469994, 2.75199744507555, 2.75577899469939, 2.7596676163797875, 2.763679311397463, 2.7678202877321616, 2.772092235058355, 2.7764945599718045, 2.781025348111077, 2.785681913162048, 2.7904609943905765, 2.795358973910804, 2.8003720634769462, 2.805496451399012, 2.810728465620806, 2.8160647319179635, 2.8215022195993895, 2.8270384634596293, 2.8326716371011282, 2.838400569878946, 2.8442248474041416, 2.850144823307426, 2.856161476947519, 2.862276380135661, 2.8684914937807844, 2.874809026636496, 2.8812310145785975, 2.8877591827666036, 2.8943944773164088, 2.901136939100553, 2.9079852354823315, 2.9149365403160052, 2.921986355287578, 2.9291283375633923, 2.9363543938831396, 2.9436547003141986, 2.9510179845034434, 2.958431645927698, 2.965882082414194, 2.9733550472654966, 2.980836113620754, 2.9883109152765055, 2.995765730331584, 3.0031877327906926, 3.010565408043468]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,628.5540132522583,9193.85514163971,True,8565.310515403748,0.009367942810058594,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,628.5693008899689,2026-08-15 19:25:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d78b43c1,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.5555492206119013, 2.602438918712997, 2.6502315323415577, 2.698901896287621, 2.7483245564835523, 2.798077758540221, 2.847723432408115, 2.8968953046813093, 2.9453529579097815, 2.9930139270082643, 3.0399294157731607, 3.0862152477931253, 3.1319868426180726, 3.1773125287261195, 3.2221821325440714, 3.2664977894579, 3.3100912793290322, 3.3527557735161926, 3.3942708075724255, 3.4344142101133, 3.47297225411268, 3.509757761182371, 3.5446306440963085, 3.5775090616849496, 3.6083664983087806, 3.637222112377629, 3.6641303641384675, 3.689170456788442, 3.7124291300764205, 3.7339773059962527, 3.7538518366521285, 3.772053052441783, 3.788560230684338, 3.8033600133438816, 3.81647717007446, 3.8279978294334613, 3.8380762537373783, 3.8469250351516706, 3.8547947266657565, 3.8619504437876406, 3.868650884251194, 3.8751309730539742, 3.881589452488272, 3.8881831605082993, 3.8950272925341816, 3.9022018754303787, 3.9097612031615268, 3.9177430228732764, 3.926174409116375, 3.9350725120677996, 3.944441894522723]",50,0.5285179616561241,,1.0096940001293353,2.0162930104391394,3.944441894522723,,0.6060912560729446,,,,188.36622190475464,3868.496030807495,True,3680.1450746059418,0.015246391296386719,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,188.40405464172363,2026-08-15 19:25:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
