run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e6a3ad36,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.085614916191563,"[9.992192599102486, 10.029840294619216, 10.057038959408965, 10.073801029995417, 10.082763679009094, 10.088278134319173, 10.093159087081283, 10.098027439981593, 10.102537945044823, 10.106274322253105, 10.109056751710499, 10.110956216740323, 10.1122623983254, 10.113438739513123, 10.114983039374932, 10.117213471965497, 10.120139728289177, 10.123512021284288, 10.126985130127125, 10.130248084954724, 10.133068781327518, 10.135307248810715, 10.136924704271307, 10.137986109336984, 10.138622431679309, 10.138966914300317, 10.13911461399539, 10.139130239482235, 10.139073673247095, 10.13902400986258, 10.13906813377721, 10.139280243446649, 10.139710010376536, 10.140367620059832, 10.141221439466152, 10.142204123436702, 10.143224496048994, 10.144201066151876, 10.14508800586674, 10.145891139103886, 10.146661748423215, 10.14748056887991, 10.148436025193613, 10.149600125859003, 10.151007473741094, 10.152644141442952, 10.154456914455873, 10.156363001696382, 10.158265941509251, 10.160075394648482, 10.161729995371603]",50,0.8404679096826309,,0.15223015836006581,0.1522301583600516,10.161729995371603,,0.8468108329476336,,,,76.01245713233948,1485.1028017997742,True,1409.0960702896118,0.005708456039428711,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,76.03696370124817,2026-08-22 17:19:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7726f45c,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.1851507171025, 3.2356377361928383, 3.2781751804706674, 3.3111509329676276, 3.3349982942617653, 3.350778169550245, 3.3601923515381404, 3.365375476016574, 3.3686344698579274, 3.3719868034204397, 3.3765160030238888, 3.3822383920181656, 3.388504382811784, 3.39451764332946, 3.3996706402146684, 3.4036833822834938, 3.4066081101262746, 3.408742792570158, 3.4104854482846645, 3.4121769020160255, 3.4139959964114013, 3.415945858663383, 3.417916628464067, 3.4197790838296585, 3.421458985145339, 3.4229658738155897, 3.42437230912705, 3.425763037085065, 3.427184099785549, 3.428619129527754, 3.4300037382236557, 3.431264967297712, 3.432361361147993, 3.4333004504229767, 3.434126582280787, 3.434890290980303, 3.4356215754802526, 3.436324554480426, 3.436994591316388, 3.4376423678546635, 3.4383056902981908, 3.439039070782095, 3.4398869449805067, 3.44085910272646, 3.4419226599842525, 3.4430161578598004, 3.444077263290532, 3.44506877477875, 3.4459899999357866, 3.446868767608521, 3.4477412966203396]",50,0.7625006425781692,,0.7954774526153257,0.7954774526153274,3.4477412966203396,,0.8619353241550849,,,,25.875048637390137,41.258763790130615,True,15.386534214019775,0.0028030872344970703,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,25.922059774398804,2026-08-22 17:19:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f5d7106,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.110581598357446, 3.1556712014684223, 3.1923530623112306, 3.2206191330492855, 3.242296074151643, 3.260258102749579, 3.276640825213236, 3.292106919753957, 3.306298482208816, 3.3184783125839528, 3.32809381416095, 3.3351810970605333, 3.3403510804828596, 3.3443950145800154, 3.347963775460499, 3.3514596281829427, 3.355048169675459, 3.3587770276172435, 3.3627173902118024, 3.3669686872934235, 3.371519410050819, 3.376165839600303, 3.380615768702319, 3.384680341379228, 3.3883987529625417, 3.3920158928409103, 3.3958173962515925, 3.3999344459710272, 3.404264308528, 3.4085522102805688, 3.4125529494239237, 3.416156843809826, 3.419404577572838, 3.422401972802188, 3.4252274058543097, 3.427920960947561, 3.4305507831065762, 3.4332649411202456, 3.4362507374310716, 3.439635719796336, 3.4434357007439607, 3.4475845003220487, 3.4519931793232232, 3.456574362193734, 3.4612196329300815, 3.4657732739262124, 3.470054950221732, 3.4739273821282928, 3.477356130450333, 3.4804119261674753, 3.483223681907545]",50,0.7625006425781692,,0.8664422231897362,0.866442223189738,3.483223681907545,,0.8708059204768862,,,,34.234808683395386,49.61923050880432,True,15.386534214019775,0.002099752426147461,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,34.29328393936157,2026-08-22 17:19:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a881a03,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.085614916191563,"[9.931193486941996, 9.975978574864467, 10.010618625933196, 10.034906892557268, 10.051148396632815, 10.062090805279363, 10.069600283829395, 10.075246089906134, 10.080263088715672, 10.085257356802755, 10.090251379558811, 10.094905409975969, 10.098733173290068, 10.101327158226983, 10.102558577797355, 10.102679902347917, 10.102262326557689, 10.101981574378788, 10.10236357179093, 10.103637008361122, 10.105736522213492, 10.10840688349301, 10.111348856656033, 10.114324813155259, 10.117199052867036, 10.119927550485452, 10.12255657615897, 10.12522364754405, 10.128099795061319, 10.131253780638747, 10.134577584792137, 10.137835508178112, 10.140790640854965, 10.143340567290013, 10.145558344707727, 10.147587297824593, 10.149510083818589, 10.151305444319743, 10.152885810428712, 10.154189646110588, 10.155281815204239, 10.15637066062597, 10.157647824732226, 10.15912288866352, 10.160649481685613, 10.162072282506118, 10.163339737716163, 10.164511759063448, 10.165692153866132, 10.166949543142652, 10.168276730162704]",50,0.8404679096826309,,0.16532362794226785,0.16532362794225364,10.168276730162704,,0.8473563941802253,,,,104.16516637802124,1513.2564404010773,True,1409.0960702896118,0.004779815673828125,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,104.17812180519104,2026-08-22 17:19:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a07a0331,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761981,"[12.13589618780743, 12.142913616960909, 12.14950869814848, 12.155597969994743, 12.161388108464086, 12.16707734050938, 12.172603012507254, 12.17783036891886, 12.182662987994211, 12.187123092595767, 12.191332750847382, 12.195341062706978, 12.199080036446615, 12.20246080737994, 12.205469518460003, 12.208182829884604, 12.210668814060217, 12.212909992254248, 12.214853400838763, 12.21648274903378, 12.217855757254801, 12.219041275753991, 12.220041051728916, 12.22082052221787, 12.221387762607979, 12.221801243287885, 12.222111002372621, 12.222317158234194, 12.22240226773011, 12.222392634936952, 12.22233859000325, 12.222260675690302, 12.222149034810863, 12.222004771251992, 12.221858526229914, 12.221735381455938, 12.221627059881408, 12.221525697370717, 12.221441802378507, 12.22139203764544, 12.221371754465968, 12.221368486295479, 12.221382809475246, 12.221422255127049, 12.221483032476666, 12.221552831588887, 12.221629025871414, 12.221715095750733, 12.221806655007786, 12.221895386971845, 12.221978988940657]",50,0.8070350950507991,,0.23290512635734117,0.23290512635731275,12.221978988940657,,0.8147985992627105,,,,107.40619254112244,3465.045904636383,True,3357.6777079105377,0.03797745704650879,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,107.43334341049194,2026-08-22 17:20:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e429788d,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.169799529030977, 1.1750065825729006, 1.1790704011919626, 1.1822202373997142, 1.184906969784641, 1.1874513668581095, 1.1898956502251987, 1.1921665566027264, 1.1941739388808053, 1.1958397138227272, 1.1971084340120046, 1.1979562042618652, 1.1983999944500459, 1.1985027048937476, 1.1983654425162886, 1.1981039556435342, 1.1978200541464432, 1.1975837002253698, 1.1974300414471613, 1.197365436130228, 1.1973765536018683, 1.1974397045799106, 1.1975297762636679, 1.197627763430636, 1.197725477829741, 1.1978257907695182, 1.1979381137982836, 1.1980710797960414, 1.1982260842524635, 1.1983947393605852, 1.1985607315868854, 1.198704631426391, 1.1988095635873743, 1.198865973395781, 1.1988743010637781, 1.198844796956363, 1.198794471783357, 1.198742056602431, 1.1987028419930492, 1.1986851656282267, 1.1986896571484695, 1.1987109929613016, 1.1987410980495115, 1.1987724851857737, 1.1988005932526224, 1.1988244894780402, 1.1988459488839267, 1.1988675686472507, 1.1988908499600255, 1.1989151520015031, 1.1989378134606246]",50,0.7384313804297342,,0.18258148563204646,0.18258148709703415,1.1989378134606246,,0.7992918756404164,,,,4.61116361618042,5.493975877761841,True,0.8847963809967041,0.0019683837890625,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,4.649945974349976,2026-08-22 17:25:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
716f65fb,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.1336515092019717, 1.1465589770323197, 1.1601719143538964, 1.1744378095510437, 1.1892938764829526, 1.2046719178450647, 1.2205081838545997, 1.2367534240817604, 1.2533726078610543, 1.2703248327764214, 1.2875283985312558, 1.3048322941325112, 1.322010380824544, 1.3387763979895198, 1.3548084105730078, 1.369775934693529, 1.3833683419151166, 1.3953269838881122, 1.4054822621477039, 1.413793873309549, 1.4203827471800308, 1.4255287635113387, 1.4296109890689421, 1.4330124352812823, 1.4360476180353774, 1.4389381422962693, 1.4418194749607463, 1.4447570912466217, 1.4477617719135152, 1.4508021209107358, 1.4538157929837017, 1.4567215371896916, 1.4594330513382427, 1.4618739720791187, 1.4639915592102086, 1.465765545394507, 1.4672091158305376, 1.4683615836261155, 1.4692758343040946, 1.4700053862081761, 1.4705948115474357, 1.4710750573566052, 1.471463599645465, 1.4717677679662198, 1.471989671011545, 1.4721309351295426, 1.4721963374186997, 1.4721956470628568, 1.4721437314429586, 1.4720591790317419, 1.4719620063117422]",50,0.7384313804297342,,0.7286298713342818,0.7286298727992695,1.4719620063117422,,0.9813080042078282,,,,7.33043360710144,8.213571548461914,True,0.8847963809967041,0.0016429424285888672,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,7.352222919464111,2026-08-22 17:25:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
3553f58c,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.1314318865665398, 1.171841496980034, 1.2089192028800828, 1.2419007900360486, 1.2706210826584947, 1.295166851206368, 1.313305913722622, 1.3248298804414758, 1.335255726190181, 1.3446071544460405, 1.3528242583859713, 1.359907357644, 1.3660034200011815, 1.3714366334395283, 1.3766963505484733, 1.3823386529180945, 1.388789685127703, 1.3961875490160582, 1.4043696953636362, 1.412958369849035, 1.4214709374007743, 1.429423676968575, 1.4364177779092722, 1.442199674621894, 1.44668643827775, 1.4499522614616986, 1.4521874407989515, 1.4536509117761958, 1.4546293767934992, 1.4554011704400158, 1.4562011766099292, 1.457192439426464, 1.458454892463392, 1.4599916941116504, 1.4617465878912501, 1.4636259343418034, 1.4655221897592745, 1.4673364135616465, 1.4689969417714923, 1.4704711133065254, 1.4717674682244888, 1.4729275866378964, 1.4740096720069429, 1.4750698229859538, 1.4761480688238544, 1.4772633298010673, 1.4784167087353148, 1.4795990372358685, 1.4807981314577838, 1.4820030876178345, 1.4832054441350768]",50,0.7384313804297342,,0.751116746980951,0.7511167484459387,1.4832054441350768,,0.9888036294233845,,,,10.300330877304077,11.183452367782593,True,0.8847963809967041,0.0016603469848632812,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,10.33754587173462,2026-08-22 17:25:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e6a3703c,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.0125129193361417, 1.0628674132577374, 1.1024222770923184, 1.1303941167638905, 1.1485582910724275, 1.1608743165103887, 1.1707251564298782, 1.180000640604942, 1.1898254087596247, 1.2007937734975245, 1.2129136942198975, 1.2257773524744504, 1.2389427147735435, 1.2522313534245246, 1.2656929305680946, 1.279339895720094, 1.2929763870210305, 1.3062343670637442, 1.3187169492346529, 1.330124524559502, 1.340306149923912, 1.3492546197970063, 1.3570981089211696, 1.3641102313156372, 1.3707019654924533, 1.3773433157608923, 1.3844216043506299, 1.3921163196611832, 1.4003631435215294, 1.4089122394769364, 1.4174399337102663, 1.4256699121093483, 1.433464124041333, 1.440844823558431, 1.4479314022798266, 1.4548249222709084, 1.4615114462918157, 1.4678401878836473, 1.4735820907116324, 1.4785303488193466, 1.4825893283348746, 1.4858054107628758, 1.4883259330089997, 1.4903157430444622, 1.4918869221594162, 1.4930808898890084, 1.493902712460644, 1.4943752628242335, 1.494575139500039, 1.4946270178659662, 1.4946614927850979]",50,0.7384313804297342,,0.7740288442809931,0.7740288457459807,1.4946614927850979,,0.9964409951900652,,,,15.80286192893982,16.685991525650024,True,0.8847963809967041,0.00164794921875,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,15.835866689682007,2026-08-22 17:25:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
39cab70d,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[0.9878547786709874, 1.0458462200617578, 1.1061418190078465, 1.1663571710467533, 1.2236246693767334, 1.2746295376773311, 1.3170116505076284, 1.3502093005649491, 1.3744907572000211, 1.3908940466125699, 1.401612537298642, 1.4094499718670837, 1.4167966928090623, 1.4250881190304745, 1.4348666382459185, 1.4460120962553584, 1.457899588825777, 1.4695069155249905, 1.47957451195881, 1.4868847528406286, 1.4906331690700458, 1.490762084193588, 1.48806964115195, 1.4839691712997929, 1.4799909138882164, 1.477306675196629, 1.476493184945584, 1.477543488895616, 1.4800257897902354, 1.483290329775741, 1.4866612289498404, 1.4895854225172989, 1.491732047557395, 1.493034905058197, 1.4936644576490608, 1.493927842745383, 1.4941298358735584, 1.4944552191285965, 1.4949244439952794, 1.4954326358928747, 1.495838671319546, 1.496051536126751, 1.496070653781506, 1.4959680078541908, 1.4958378401328982, 1.4957553646380102, 1.495766941808832, 1.495901090637262, 1.4961755906621035, 1.496588337967839, 1.4971014128289166]",50,0.7384313804297342,,0.7789086843686306,0.7789086858336183,1.4971014128289166,,0.9980676085526111,,,,21.40589165687561,22.285818099975586,True,0.8847963809967041,0.004849910736083984,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,21.43986177444458,2026-08-22 17:25:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
