run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b7af5eb2,9,21,5,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[5.438715808424588, 6.202735196596188, 6.544353498043222, 6.831924914619516, 7.218263918217139, 7.234459531648857, 7.1149727074625675, 7.058946299756559, 7.082071524022127, 7.1123849483030055, 7.177361022487824, 7.296811835609429, 7.36682324243272, 7.34129312839445, 7.3275339145795595, 7.362147580381505, 7.388178866372932, 7.388781296809488, 7.406898722973234, 7.425376698780243, 7.409730607867625, 7.386559737235285, 7.3946427772426055, 7.422840516959894, 7.436405895614159, 7.435836811894775, 7.444986914004012, 7.451856947576759, 7.4443308948325, 7.445053517683181, 7.462165303845625, 7.475301104136752, 7.477163345189051, 7.482041399818662, 7.488940340918345, 7.488643469342462, 7.488835647544533, 7.496806470910551, 7.502776426767039, 7.501787064115025, 7.503095291616166, 7.508683747129075, 7.511993886358467, 7.514458886769892, 7.519345727089337, 7.522728083105124, 7.522645913716047, 7.523876890336962, 7.526386393339631, 7.526963328794142, 7.527986601288506]",50,0.5502667585033615,,2.4289515429784334,0.6918997406680845,7.527986601288506,,0.8123891555514509,,,,145.37535977363586,145.5562391281128,True,0.18202424049377441,0.0011239051818847656,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,145.40824389457703,2026-08-17 22:22:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000401,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec7b0ac1,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.451510711134652, 6.657508782876555, 6.825857697723554, 6.914549578244603, 6.95212218271283, 6.948157864466663, 6.927493520281004, 6.91399866113497, 6.918763493046715, 6.941278291758826, 6.953978023601685, 6.976079169410982, 6.984164156749345, 6.993287067672607, 6.985442638714722, 6.977833885301574, 6.968086788423917, 6.9676542111493, 6.976432590443974, 6.986941581987452, 6.998957651380682, 7.002131094753582, 7.0011567765368445, 6.995025833438301, 6.990318610203309, 6.990862330400962, 6.994086261471144, 7.000141045150978, 7.00270977682871, 7.003996272151506, 7.003920833919043, 7.004420306166928, 7.0060661526158095, 7.006673505657468, 7.00752750784306, 7.006886954274913, 7.006969084588898, 7.0070794744574645, 7.008024022909296, 7.009178167282655, 7.010104829714255, 7.010958196269675, 7.0113745321942025, 7.012104181944086, 7.012499006452364, 7.013202004972026, 7.013662796133025, 7.0147227855031, 7.015997033205888, 7.0176548271170525, 7.0190074828328255]",50,0.579528710595328,,0.6644429894037538,-0.6686750449823071,7.0190074828328255,,0.6401251195721253,,,,186.43360114097595,186.64414024353027,True,0.2116706371307373,0.0011181831359863281,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,186.4554841518402,2026-08-17 22:22:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05be2eda,11,10,1,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029283,"[3.8946571611470104, 3.9846925118751, 3.9822093847311426, 3.9580149272857486, 3.960069568363998, 3.978087273457482, 3.993865608593378, 3.999048192713592, 3.995633165816748, 3.9901999335773652, 3.987776027051245, 3.989380544515156, 3.9931397787287235, 3.9965505397492374, 3.9980796117535684, 3.9976226808314563, 3.9960822368091753, 3.9946139783089842, 3.994030264295702, 3.994566257233115, 3.9959543538957374, 3.997652048194776, 3.9990934180698416, 3.99988653364046, 3.9999206308264115, 3.999364685912131, 3.998567991181121, 3.99790587469118, 3.997637942132004, 3.9978340979916682, 3.998382966504066, 3.999062871032917, 3.999638602941458, 3.9999461263687714, 3.999943118628333, 3.999708539823167, 3.9993961001127247, 3.9991634533325318, 3.9991089603381247, 3.999242048527185, 3.999494004242953, 3.999757592012018, 3.9999365459481675, 3.9999832521531413, 3.999911833987627, 3.9997835166616538, 3.99967366790866, 3.999636970638523, 3.999686334350748, 3.9997934630637952, 3.9999072835745957]",50,0.5608524867923347,,-2.6645352591003757e-15,-0.9999999669782831,3.9999999358029283,,0.5608524867923343,,,,623.5045518875122,623.7365896701813,True,0.23900294303894043,0.006952524185180664,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,623.5179724693298,2026-08-17 22:23:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5146526e,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.53774094991432, 7.017869390388503, 7.182774725076413, 7.277753555279786, 7.400549688931283, 7.439627142703019, 7.490505413512301, 7.549213490933884, 7.5826471907985065, 7.5656196399503415, 7.572271820657523, 7.603052563406363, 7.616487520856098, 7.621521732181031, 7.639378867599005, 7.669513770612572, 7.7031313874425145, 7.738023328045985, 7.771792533901375, 7.799672951599642, 7.827894104270247, 7.871029473557765, 7.928866899992948, 7.984802687702384, 8.0248291656923, 8.050252445614873, 8.068125544819083, 8.079822025620613, 8.08378567289915, 8.080258067810247, 8.07359737024257, 8.069478600634477, 8.069661690153682, 8.073749251839319, 8.082276389401994, 8.092203467016027, 8.097152258409372, 8.097371063464568, 8.099573345809796, 8.104975620837752, 8.111300452232406, 8.12038580220251, 8.132349866989948, 8.142751466624365, 8.150803214920748, 8.159081472813709, 8.16762821072793, 8.176896232505655, 8.188002746035833, 8.198944219343971, 8.209099748311182]",50,0.579528710595328,,1.8545352548821104,0.5214172204960494,8.209099748311182,,0.7486601162371713,,,,237.80898332595825,238.0195164680481,True,0.2116706371307373,0.0011243820190429688,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,237.85372805595398,2026-08-17 22:23:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
873995fb,11,10,2,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029283,"[3.4463662022932864, 4.035610055276671, 4.283759300981391, 4.344031328963142, 4.375510152726469, 4.401152772799001, 4.4123484277883875, 4.415069653605608, 4.417194685959293, 4.4181870881963405, 4.414962828383446, 4.406505786061085, 4.395170984081243, 4.386709403872734, 4.38701353750336, 4.39746497582248, 4.414248172998731, 4.431925529594615, 4.447390865558489, 4.460861142910387, 4.473486958065735, 4.484704968969903, 4.492567347172012, 4.496323980855969, 4.497842058232616, 4.499961021799499, 4.503599033143276, 4.506928687846691, 4.507477857787759, 4.504868126884354, 4.501353071436177, 4.499709350575699, 4.500905805765634, 4.5038809732843355, 4.507067095881726, 4.509647841854156, 4.511487870722263, 4.512483719545232, 4.5124809568225634, 4.511742878356046, 4.511063698768848, 4.511135439069543, 4.5118899117709335, 4.512679480183501, 4.513115444877846, 4.513523424439014, 4.514431242590103, 4.515766750246167, 4.516844471871882, 4.517132181662304, 4.516768001586391]",50,0.5608524867923347,,0.5167680657834604,-0.48323190119482007,4.516768001586391,,0.6333101516526067,,,,659.7554786205292,659.9916682243347,True,0.23900294303894043,0.002799510955810547,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,659.7698605060577,2026-08-17 22:24:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d956841,11,10,3,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029283,"[3.2362183106227387, 4.062226006768675, 4.3709924267620845, 4.4340578837316516, 4.435251716236929, 4.463815969997857, 4.488293985588691, 4.514182553494892, 4.55451071756163, 4.584532796058808, 4.580040408270082, 4.55978883362104, 4.562531806219003, 4.599036582104929, 4.647904578524192, 4.678492340007005, 4.676897446001836, 4.657005451273678, 4.643995670025918, 4.650733685131788, 4.672768060003179, 4.697965461435839, 4.715991960745523, 4.721255520228874, 4.713581791091482, 4.700599223403071, 4.695539573587743, 4.7068941971428195, 4.729958779417941, 4.750389945270679, 4.757261990423129, 4.752605327252521, 4.74726745965683, 4.749115132802861, 4.757614813636927, 4.7678741660661865, 4.776308830487067, 4.782123683440166, 4.7861588842831235, 4.790114607964291, 4.7956139734706555, 4.802349784461407, 4.807975475520849, 4.811242186865175, 4.814190359098817, 4.819435976084188, 4.826277951425163, 4.831639282698176, 4.834303467753374, 4.8361897243576095, 4.839578630542677]",50,0.5608524867923347,,0.8395786947397461,-0.1604212722385343,4.839578630542677,,0.678572438382316,,,,691.4032692909241,691.6371767520905,True,0.23900294303894043,0.005082845687866211,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,691.4372017383575,2026-08-17 22:24:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7d0e45d,11,10,5,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029283,"[2.4288817439271133, 3.904050743559168, 3.9435435205149623, 3.8983791258713434, 4.039877335687012, 4.144588550910822, 4.251664286946304, 4.3974977898007594, 4.47692639022901, 4.387651087312856, 4.377304190095987, 4.45048350460317, 4.4942980154535555, 4.46390054172556, 4.414652195098201, 4.4022028717455655, 4.430995141293356, 4.470477043433639, 4.488951266629847, 4.484071738952415, 4.479921860178636, 4.495612052519539, 4.52973353442916, 4.568470905193923, 4.595238343302827, 4.602105620682453, 4.600916024227565, 4.612119664076993, 4.6384789280496035, 4.663184210496718, 4.675826383601658, 4.685669229851864, 4.704226473202152, 4.729129028285083, 4.751253605109068, 4.7669062013169645, 4.778263108852517, 4.78835680650777, 4.799023942526355, 4.81064111880284, 4.822467490432705, 4.83358916800928, 4.843122975901313, 4.850620565684499, 4.857041272894494, 4.864062723459639, 4.87211925740009, 4.880424133247089, 4.888772203175331, 4.897720925796022, 4.907080183022885]",50,0.5608524867923347,,0.9070802472199544,-0.09291971975832602,4.907080183022885,,0.6880370419269329,,,,713.7332785129547,713.9705011844635,True,0.23900294303894043,0.0017671585083007812,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,713.757376909256,2026-08-17 22:25:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600401,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
016b90aa,7,10,1,50.0,False,True,"[1, 1, 1]",5.413778412130371,6.999999876268217,6.999999876268217,,,3.9999997372569953,3.0002423005158816,3.0002423005158816,"[3.2516475953797936, 3.3968232768251294, 3.5061875070933697, 3.563797807178065, 3.5724678355624753, 3.5516500977211125, 3.5249293419712324, 3.509401284288923, 3.5102321156446874, 3.5238722286980417, 3.5433060186824203, 3.5615261172228565, 3.5738052879257456, 3.5788276799153453, 3.578034862338316, 3.573784966843663, 3.5682216956937647, 3.563400060091981, 3.561295331270508, 3.5629931793918237, 3.5680393330779308, 3.574686640720894, 3.580709517538246, 3.5842985697713776, 3.5847311235484853, 3.582578020881586, 3.579336172121202, 3.57667936765495, 3.5757452784401575, 3.576786675524232, 3.5792387341903695, 3.58207085377313, 3.584251787522482, 3.5851619733310476, 3.5847997508560128, 3.583693684863999, 3.582573559985441, 3.5819970494958797, 3.58214216170757, 3.5828415837785847, 3.5837614074905955, 3.5845770987523333, 3.5850692012924794, 3.5851568468019277, 3.5849040971332693, 3.584495409212912, 3.5841655354249102, 3.5840962565755543, 3.584330368382043, 3.5847538346643004, 3.5851631871626792]",50,0.5541863874209175,,0.5849208866467976,-0.4148365500943161,3.5851631871626792,,0.6622293921615984,,,,7.554882049560547,7.691096305847168,True,0.14106178283691406,0.004830360412597656,0.0,0.14106178283691406,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L1_M1_amplified.npz,7.600398540496826,2026-08-17 22:26:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200001,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f306d679,7,12,1,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.4344349261611566,"[3.68444395599909, 3.7452466009995407, 3.793637536371145, 3.8404952418002916, 3.884260075121867, 3.9202582700462107, 3.942196284562809, 3.9452328503355396, 3.9320216066735547, 3.914644637122806, 3.904092436705914, 3.903638941033393, 3.9110960893324185, 3.9220744933402316, 3.9321635187095945, 3.938401716221501, 3.9401649241262033, 3.9389407052105754, 3.936901829907431, 3.935528533635439, 3.9353143821682472, 3.936162318225367, 3.9377792485318466, 3.9398474876277447, 3.942035725608789, 3.943985610810101, 3.9453493604701855, 3.9458858899944778, 3.9455668662335404, 3.944625738648959, 3.9435031630036432, 3.9426961981298336, 3.9425711359517877, 3.9432288376092504, 3.944480838871878, 3.945940933882486, 3.9471831582085652, 3.947897504507751, 3.9479863159153057, 3.9475728966061805, 3.946928752594254, 3.9463562494435305, 3.9460775042944474, 3.946168148813896, 3.9465545316088737, 3.947066524696786, 3.9475172555424516, 3.947778071682331, 3.9478198477935904, 3.947706638121133, 3.94755095606033]",50,0.6244427138474813,,0.5131160298991744,0.02468903039369419,3.94755095606033,,0.7177365374655127,,,,7.97573447227478,8.106428384780884,True,0.1320641040802002,0.0013570785522460938,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,7.997397184371948,2026-08-17 22:26:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300001,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8066eba9,7,12,1,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,4.258004477353245,"[4.260331504577024, 4.269928089139082, 4.273107232840329, 4.28817848466729, 4.295606543706784, 4.30282436713857, 4.316288214017452, 4.3284205433210525, 4.331141375768394, 4.32523742789052, 4.318114689297473, 4.3154187804298925, 4.318094582143219, 4.323950345691558, 4.329340245993588, 4.331747485821171, 4.330967937767692, 4.328572280746698, 4.326433887573805, 4.325411869942071, 4.325455158407909, 4.32639165567374, 4.328098482569183, 4.330135634500198, 4.331710923493939, 4.332190450196043, 4.3315545084094085, 4.330376852229497, 4.329458697931224, 4.329379218699488, 4.330150492191134, 4.331235520205398, 4.33198419308733, 4.332100748479005, 4.331738691844049, 4.33125172291645, 4.330931874891782, 4.330923864758145, 4.33122452725633, 4.3316864412196185, 4.332079340178405, 4.332223813548084, 4.3320972831054645, 4.331835252991665, 4.3316415983568115, 4.331655023976551, 4.331852295171708, 4.332082015385728, 4.332199722121648, 4.3321686321942146, 4.332051746934148]",50,0.694809540200779,,0.07404726958090357,-0.2480542357594393,4.332051746934148,,0.7068923713965346,,,,8.112749576568604,8.408401727676392,True,0.29880380630493164,0.003136873245239258,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,8.15661334991455,2026-08-17 22:26:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100001,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35dceb9f,7,10,2,50.0,False,True,"[1, 1, 1]",5.413778412130371,6.999999876268217,6.999999876268217,,,3.9999997372569953,3.0002423005158816,3.0002423005158816,"[3.395218524356776, 3.6093436840441053, 3.731296473091625, 3.7853017900938326, 3.77883003672654, 3.740890846078488, 3.7198496105623042, 3.7285622076261764, 3.7554800751408184, 3.78381864090011, 3.8038481240397117, 3.8142504104500037, 3.815958702787942, 3.8108508669286936, 3.803804204085709, 3.799989602071653, 3.801482777555476, 3.807343068759561, 3.8157182097022586, 3.8246865912419703, 3.8318748098774926, 3.835125474142491, 3.8342249460642943, 3.831168309682146, 3.8282326986213473, 3.8264654288107844, 3.8261800351564714, 3.8278351335102463, 3.831582212619243, 3.8363353499275648, 3.840022569256651, 3.841063198161735, 3.839679737111111, 3.837577365340812, 3.836342500036857, 3.8364697530241556, 3.837667674691915, 3.839435582322926, 3.8411538221242814, 3.842092272868907, 3.8418775846673627, 3.840944613080612, 3.8402272550463015, 3.8403422553623003, 3.841181408024842, 3.8422172811892716, 3.842998591706876, 3.8433308182958763, 3.8432014368444873, 3.8427618953867886, 3.8423588551785457]",50,0.5541863874209175,,0.8421165546626641,-0.15764088207844962,3.8423588551785457,,0.7097370011615496,,,,18.276245594024658,18.413517236709595,True,0.14106178283691406,0.003774881362915039,0.0,0.14106178283691406,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L1_M1_amplified.npz,18.319260358810425,2026-08-17 22:27:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200101,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
