run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a479befa,10,30,2,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,9.102952501962378,"[9.110277108587804, 9.118931409007196, 9.127471005374343, 9.135891326811052, 9.144188243968221, 9.15235857461968, 9.16039979014178, 9.16830940200866, 9.176084618435942, 9.183722339733386, 9.19121955861789, 9.198573533873473, 9.205781925251138, 9.212842799391751, 9.21975478305936, 9.226516900799778, 9.233128793022422, 9.239590529197336, 9.245902746193536, 9.252066598206607, 9.258083693863117, 9.263956110342907, 9.269686373811055, 9.275277307540103, 9.280731962055519, 9.286053627674855, 9.291245740629464, 9.296311807041684, 9.301255366645977, 9.306079860637345, 9.310788695738493, 9.31538524132907, 9.319872781132045, 9.324254540697817, 9.32853377699067, 9.332713728698291, 9.336797717305348, 9.340789118441721, 9.344691430065431, 9.348508303312533, 9.352243581300336, 9.355901265056815, 9.359485563766805, 9.36300078997357, 9.366451433439245, 9.369842093444712, 9.373177484234123, 9.376462328212114, 9.379701332765752, 9.382899154515586, 9.386060361451014]",50,0.6653582484369709,,0.5662157189772721,-0.5736231573573818,9.386060361451014,,0.686051331199678,,,,284.9353120326996,4895.93937253952,True,4611.016359806061,0.012278079986572266,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,285.4228239059448,2026-08-17 18:54:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37900101,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141a687e,10,20,2,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,5.745816302337864,6.064139587953438,5.665753720987008,5.491215029260349,5.491215029260349,"[5.346754125763295, 5.351253766093831, 5.355774833306552, 5.36031697020245, 5.3648798165311415, 5.369463000891498, 5.3740661101183145, 5.378688709515183, 5.383330309241314, 5.38799038743757, 5.392668388905684, 5.397363732042616, 5.402075754192609, 5.406803770658458, 5.411547028159012, 5.41630475493371, 5.421076109193911, 5.425860208577724, 5.430656118650903, 5.435462840754714, 5.440279357044234, 5.44510459493369, 5.449937429051678, 5.454776745090557, 5.459621396565337, 5.464470173933498, 5.469321889869347, 5.474175285235767, 5.479029141183874, 5.483882246311097, 5.4887333629453385, 5.493581281953088, 5.498424806815921, 5.503262770890177, 5.508094057335127, 5.51291756897099, 5.51773226834488, 5.522537132287123, 5.5273311480778275, 5.532113361269779, 5.536882820255044, 5.541638573848936, 5.546379694050973, 5.551105222552329, 5.555814182147329, 5.5605055701095925, 5.565178390708501, 5.569831584953152, 5.574464120753042, 5.579074876015817, 5.583662763695019]",50,0.5499627886832521,,0.18489546886933894,-0.16418191458397935,5.583662763695019,,0.5592217256518865,,,,288.58309674263,8538.647374629974,True,8250.070562839508,0.006268739700317383,0.0,8250.070562839508,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_standard.npz,289.0806987285614,2026-08-17 18:54:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000101,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e592b26,10,20,3,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,5.745816302337864,6.064139587953438,5.665753720987008,5.491215029260349,5.491215029260349,"[5.262294331360435, 5.272178597832388, 5.282054522579383, 5.291920666137258, 5.3017768416113285, 5.311623567272433, 5.321460468200506, 5.331285964456574, 5.341098037892678, 5.35089448309658, 5.3606730553384345, 5.370431595982862, 5.380167983563794, 5.389880202533211, 5.399566306522898, 5.409224486527097, 5.418853056203175, 5.42845048076218, 5.438015394355902, 5.447546610376464, 5.457043107654346, 5.466504022090402, 5.475928689699651, 5.48531663086119, 5.494667478204223, 5.503981013328104, 5.5132570213109595, 5.522495253736412, 5.531695385837285, 5.5408570685048915, 5.5499797588367965, 5.559062771621824, 5.568105220270945, 5.5771062298051834, 5.586064779909211, 5.594979769005226, 5.60385003957093, 5.612674423035339, 5.621451775990764, 5.630180959087124, 5.638860863035705, 5.64749039072752, 5.656068502795054, 5.664594209160946, 5.673066639143118, 5.68148499106365, 5.689848502517149, 5.698156506335452, 5.706408454978022, 5.7146038418825, 5.722742283124296]",50,0.5499627886832521,,0.46305450772789314,0.11397712427457485,5.722742283124296,,0.5731509853779174,,,,298.2825746536255,8548.339933872223,True,8250.070562839508,0.013185739517211914,0.0,8250.070562839508,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_standard.npz,298.8199071884155,2026-08-17 18:54:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000201,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb644817,10,30,3,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,9.102952501962378,"[8.383460394199105, 8.391111253928281, 8.398787535083125, 8.406490201164024, 8.41422028166918, 8.421978768727667, 8.429766720309345, 8.437585122089553, 8.445435009981248, 8.453317391859, 8.461233261286608, 8.469183587823219, 8.477169322520375, 8.485191410272034, 8.493250739119627, 8.501348144029352, 8.509484510131172, 8.517660633072394, 8.525877120351831, 8.534134653217162, 8.542433814756864, 8.550775145526773, 8.559159075205834, 8.567586009527123, 8.576056225776853, 8.584569881057435, 8.593127088318353, 8.601727878747113, 8.61037210413342, 8.619059646787537, 8.62779014278039, 8.636563178691908, 8.645378235876738, 8.654234651028315, 8.663131605762187, 8.672068254977885, 8.681043593725306, 8.690056504185085, 8.699105695635044, 8.708189698344956, 8.7173070481546, 8.726456025748742, 8.735634799271693, 8.744841503342913, 8.75407398522644, 8.76333010662778, 8.772607513397176, 8.781903733613584, 8.79121619515536, 8.800542249383039, 8.809879058013856]",50,0.6653582484369709,,0.0,-1.1398388763346539,9.102952501962378,,0.6653582484369709,,,,312.04862332344055,4923.046189785004,True,4611.016359806061,0.01877450942993164,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,312.4438383579254,2026-08-17 18:54:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37900201,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfd8c2bc,10,20,5,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,5.745816302337864,6.064139587953438,5.665753720987008,5.491215029260349,5.491215029260349,"[5.1861096907936375, 5.192014044533309, 5.19755311719678, 5.202721672500967, 5.207528843216648, 5.211999930626422, 5.216171921650047, 5.220081129059973, 5.223753563526697, 5.227206172112355, 5.23045190006416, 5.233502116436761, 5.236367379826223, 5.239057792863239, 5.241583520356858, 5.243955381138227, 5.246185328907591, 5.2482869030760515, 5.2502751960007314, 5.252166765140242, 5.253979316574739, 5.255731182032891, 5.257440771632408, 5.259125892276216, 5.260803277446604, 5.2624882971090186, 5.264194573820214, 5.2659340913909, 5.267717054129595, 5.269552084998384, 5.271446297705755, 5.27340558579963, 5.275434745396844, 5.277537723624746, 5.279717851694675, 5.28197810390648, 5.284321265569004, 5.286750020457475, 5.289267200170738, 5.291875798722753, 5.2945790249444356, 5.297380248319267, 5.300283068733336, 5.303291158871272, 5.3064082099254515, 5.3096379195373675, 5.31298386630364, 5.316449381195006, 5.32003744010247, 5.323750721553698, 5.327591465882382]",50,0.5499627886832521,,0.0,-0.3490773834533183,5.491215029260349,,0.5499627886832521,,,,335.7617163658142,8585.821967363358,True,8250.070562839508,0.010294914245605469,0.0,8250.070562839508,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_standard.npz,336.1618049144745,2026-08-17 18:55:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000401,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
901e28b6,10,30,5,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,9.102952501962378,"[8.270826290176988, 8.290992890914064, 8.311107229152537, 8.33115420454002, 8.35111899423918, 8.37098706918442, 8.390744399188359, 8.410377535573181, 8.42987370653943, 8.449220869123868, 8.468407858957292, 8.487424432948394, 8.506261066598858, 8.524909064006849, 8.543360319363629, 8.561607405607194, 8.57964364115265, 8.597462810505531, 8.615059411969218, 8.63242890349362, 8.649567753118463, 8.666473573300276, 8.683145259546283, 8.699582817622554, 8.715787493630573, 8.731761595839576, 8.747508055939763, 8.763030116822291, 8.77833124797244, 8.793414892130619, 8.808284209013214, 8.82294197819784, 8.837390744717887, 8.85163272006293, 8.865669958969828, 8.879504553660695, 8.893138793621649, 8.906575127885308, 8.919816454656182, 8.932866344492345, 8.94572910595328, 8.958409537002504, 8.970913371108029, 8.983247101317584, 8.995417730535795, 9.007432946423815, 9.019300796839536, 9.031029785283375, 9.042628229466711, 9.054104457279234, 9.065466237686506]",50,0.6653582484369709,,0.0,-1.1398388763346539,9.102952501962378,,0.6653582484369709,,,,340.21196031570435,4951.2047691345215,True,4611.016359806061,0.023531436920166016,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,340.8359282016754,2026-08-17 18:55:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37900401,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea990d78,10,15,1,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.209889369858634,5.201242905047054,4.8398245424411215,4.309666278065219,4.309666278065217,"[4.500747362445919, 4.5031341122044575, 4.505504884827853, 4.507859278554091, 4.510196873143818, 4.512517272818525, 4.514820080171569, 4.517104915860529, 4.519371405228779, 4.521619183798478, 4.523847893851443, 4.526057194181445, 4.528246759477106, 4.530416275370549, 4.5325654453025175, 4.534693981648592, 4.536801610878214, 4.538888073799808, 4.540953142508724, 4.542996599402196, 4.545018240428661, 4.547017895840632, 4.548995389676385, 4.550950568161336, 4.552883304405382, 4.554793499361205, 4.556681055514588, 4.558545909521153, 4.560388014168373, 4.562207319815093, 4.564003812803136, 4.565777488834883, 4.567528351545957, 4.569256438789728, 4.570961807999634, 4.572644518506265, 4.57430465805448, 4.575942316526365, 4.577557596698251, 4.5791506307631975, 4.580721553470364, 4.582270525684699, 4.5837977131541265, 4.585303284416801, 4.5867874380872005, 4.588250368530615, 4.589692279078232, 4.591113389799694, 4.5925139356787295, 4.593894147598998, 4.595254288961657]",50,0.5008107870490651,,0.5711760217928763,-0.48914050695892897,4.595254288961657,,0.533997940596609,,,,282.5999789237976,7714.741175889969,True,7432.151900529861,0.010686635971069336,0.0,7432.151900529861,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_standard.npz,283.0327367782593,2026-08-17 19:01:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400001,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c0e361c,10,30,1,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[8.276221536077857, 8.279849515607545, 8.283471400067485, 8.28708917003165, 8.290705857721973, 8.294322462816709, 8.297939119894925, 8.301555742144231, 8.305172212407074, 8.308788381639397, 8.312404062608438, 8.31601905334079, 8.319633136774216, 8.323246097030605, 8.326857678184346, 8.330467633124774, 8.334075725599257, 8.337681644504585, 8.34128511105715, 8.344885827456014, 8.348483496191424, 8.352077800158382, 8.35566840026014, 8.359255005614903, 8.362837267153548, 8.366414814025209, 8.369987336278774, 8.37355444750794, 8.377115798749125, 8.380671022927723, 8.384219747039543, 8.387761560774853, 8.391296129684852, 8.394823029507297, 8.39834189122462, 8.40185231305029, 8.405353908442757, 8.408846286930908, 8.412329042675047, 8.415801757036574, 8.419264034746728, 8.422715512292417, 8.426155753038868, 8.429584387934076, 8.433000992966956, 8.436405138185512, 8.43979644803932, 8.443174555887786, 8.44653908802575, 8.449889640399512, 8.453225802814066]",50,0.6321509149588971,,0.2956347528963654,-1.5099291087752675,8.453225802814066,,0.6434017631979679,,,,299.91855573654175,8536.51026725769,True,8236.595611095428,0.003883838653564453,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,300.5555987358093,2026-08-17 19:01:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400001,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
730f2c73,10,30,2,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[8.592966194553748, 8.599056687081937, 8.605085675732342, 8.6110502127054, 8.616947299336863, 8.622773997290937, 8.628527342563709, 8.634204406610994, 8.639802286132545, 8.645318106355312, 8.650749122373181, 8.656092593013609, 8.661345822362923, 8.666506260594865, 8.671571362829459, 8.676538791362821, 8.681406290162341, 8.686171687600035, 8.690832957856081, 8.695388208415096, 8.699835761692137, 8.704173996216246, 8.708401501899303, 8.712517031999907, 8.716519503281193, 8.720408011694165, 8.724181874115319, 8.727840550855419, 8.73138371039644, 8.73481115095809, 8.738122949836795, 8.741319338935336, 8.744400779784225, 8.747367872944185, 8.750221452955733, 8.752962508735385, 8.755592208573265, 8.758111895541473, 8.760523102698398, 8.762827548804383, 8.765027031160216, 8.767123625020922, 8.769119436110858, 8.771016730244359, 8.772817933445028, 8.774525575147509, 8.776142285620042, 8.77767079622017, 8.779113887176713, 8.780474436058375, 8.781755382918934]",50,0.6321509149588971,,0.9526939131061027,-0.8528699485655302,8.781755382918934,,0.6684071890593939,,,,305.9937069416046,8542.566483974457,True,8236.595611095428,0.02281785011291504,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,306.2496426105499,2026-08-17 19:01:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400101,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab2c6b9e,10,20,2,50.0,False,True,"[1, 1, 1]",9.930179026314159,20.157593848487586,10.078796924243793,7.0003411143942,6.046686572990055,6.8805311452956515,5.018994913118956,5.018994913118956,"[5.469484765438894, 5.474877611889254, 5.480262059539978, 5.485637031903346, 5.491001450450377, 5.496354237010005, 5.501694267686168, 5.507020429239365, 5.512331596247194, 5.517626636166979, 5.522904399904917, 5.528163755605309, 5.53340355803283, 5.538622658138783, 5.543819922141241, 5.548994211594546, 5.554144417963358, 5.559269430707965, 5.564368149763848, 5.5694395059873365, 5.574482454544602, 5.579495929655749, 5.584478973736951, 5.589430575010059, 5.594349797341586, 5.59923571889473, 5.60408746164145, 5.608904164155377, 5.613685047963136, 5.618429332119118, 5.62313628397768, 5.627805230580393, 5.632435557289344, 5.637026628883296, 5.641577914750608, 5.646088894531896, 5.650559079866118, 5.654988065105085, 5.659375482350035, 5.663720972602044, 5.668024245422757, 5.67228504895098, 5.676503135983283, 5.6806783187210845, 5.684810428719832, 5.6888993217602914, 5.692944879446495, 5.696947033644902, 5.700905717589384, 5.70482088102902, 5.708692488478793]",50,0.505428441906136,,1.3793951507196738,-2.3436773136337177,5.708692488478793,,0.5748831388992309,,,,309.9299645423889,8190.528110742569,True,7880.6177723407745,0.019608259201049805,0.0,7880.6177723407745,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000273_6a25b2b0d31e_noseed_L2_M2_standard.npz,310.46612524986267,2026-08-17 19:01:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27300101,273,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
