run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
02fe379c,3,2,3,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.9999999999514579,0.9999999999514579,"[1.044118891919851, 1.0701332387877576, 1.0943169308584124, 1.1169946665196444, 1.1382849335751672, 1.1581885135797534, 1.1766675750554612, 1.1937138683969752, 1.2093697613386178, 1.2237321927250342, 1.2369455311693118, 1.2491846598804823, 1.2606321280919672, 1.2714573273287841, 1.2818058466731135, 1.2918007899605353, 1.30154749885728, 1.3111285353448408, 1.3205902069240247, 1.3299368300465484, 1.3391400750912168, 1.3481555491543236, 1.3569377706590555, 1.3654503243149447, 1.3736712835547409, 1.3815949060184254, 1.3892305109916365, 1.396599299178526, 1.4037297966442919, 1.4106525430838077, 1.4173947783975291, 1.4239757575999383, 1.430403367703132, 1.4366724031398848, 1.442764532883121, 1.448649771732902, 1.4542889708585378, 1.4596368773464008, 1.4646455428215295, 1.4692677748780745, 1.4734606818367868, 1.4771892315659523, 1.4804296627227091, 1.4831726024924459, 1.4854253675227103, 1.4872130866473148, 1.488578171464912, 1.4895779154146696, 1.4902803276220042, 1.4907586625444516, 1.4910853913324178]",50,0.6666666666343053,,0.49108539138095986,0.4910853913809601,1.4910853913324178,,0.9940569275549452,,,,8.972145557403564,9.00136423110962,True,0.035104990005493164,0.005871772766113281,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,8.990807056427002,2026-08-06 12:27:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
347189ec,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.873771471607354, 3.8865779741638593, 3.8980201231807996, 3.9081504885854725, 3.917058230486437, 3.9248758972291227, 3.931779268162865, 3.937973620674237, 3.94366414455512, 3.9490202612814413, 3.9541510654523986, 3.959101951014933, 3.9638680489115994, 3.9684137429911246, 3.9726902844884124, 3.976648770825206, 3.980248584743085, 3.9834624838530845, 3.9862792230777684, 3.98870413016553, 3.990758066815631, 3.9924746853246065, 3.9938963159649212, 3.995069061818928, 3.996037975352163, 3.996843098490113, 3.997516996418896, 3.998084072482679, 3.998561091233579, 3.998958599039813, 3.999282758878022, 3.99953716356686, 3.99972442315772, 3.9998475798520787, 3.9999110293677496, 3.9999210949809414, 3.999886198573896, 3.999816629851106, 3.999723913706266, 3.9996199057784345, 3.999515751534842, 3.9994209413971866, 3.9993425317694777, 3.9992847820818267, 3.999249147687372, 3.9992346633281493, 3.999238563775137, 3.999257060582651, 3.999286091333146, 3.9993219699008504, 3.9993617914032367]",50,0.6973500432265148,,-1.3322676295501878e-15,4.440892098500626e-16,3.9999998479472874,,0.6973500432265146,,,,34.40500807762146,34.5746955871582,True,0.17113304138183594,0.0014312267303466797,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,34.42728328704834,2026-08-06 12:28:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
994d8353,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.9999999999514579,0.9999999999514579,"[0.9900211726999905, 1.0368731910844329, 1.081860157842997, 1.1247566127957573, 1.1654368446080556, 1.2037780845932993, 1.2396401739467349, 1.2728547314845662, 1.3032942345523015, 1.3309165342789155, 1.355742515383895, 1.377824310834379, 1.3972564374719207, 1.4141888402968215, 1.4288163761919876, 1.4413510356493315, 1.451998282824604, 1.4609521187746655, 1.4684028985001156, 1.4745403568620672, 1.479545090086988, 1.4835778100531618, 1.486777742422126, 1.4892704123748348, 1.4911736912148685, 1.492593371083701, 1.4936164136553056, 1.4943165164010548, 1.494766741426199, 1.4950409959836815, 1.4952024690829178, 1.4952961566485068, 1.4953541462985647, 1.4954023614448113, 1.495458330697306, 1.4955275248243227, 1.495608236578582, 1.4956987948554614, 1.4957980831462128, 1.4959034073123247, 1.49601264406215, 1.496127045581382, 1.4962491181734536, 1.4963800640262677, 1.496521711833673, 1.496677933294758, 1.496851317413894, 1.4970405051522226, 1.4972424420246524, 1.4974543730263055, 1.4976722001033438]",50,0.6666666666343053,,0.49767220015188585,0.49767220015188607,1.4976722001033438,,0.9984481334022292,,,,17.649603605270386,17.682154178619385,True,0.035104990005493164,0.0025377273559570312,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,17.685092449188232,2026-08-06 12:28:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
8da56339,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[4.337350269412417, 4.386241694801971, 4.428004987186374, 4.465007749868303, 4.499055392622485, 4.530888588385064, 4.5607082746009295, 4.588375894341892, 4.613639445875821, 4.6362831340906405, 4.656205459485909, 4.673451711984093, 4.688206111440684, 4.700743352625334, 4.7113588756067575, 4.720312811764989, 4.727811638343855, 4.734021341894708, 4.73909299292918, 4.743187092816723, 4.746489438885951, 4.749214128312601, 4.751591301683982, 4.753842623686489, 4.7561543321687445, 4.758659581495824, 4.761435948483745, 4.7645157594135625, 4.767901278204858, 4.771578754442878, 4.775525839459875, 4.779712148029619, 4.784096168559334, 4.7886232623688505, 4.7932287832158496, 4.797846957514155, 4.802422296986422, 4.806918581516377, 4.8113216808343156, 4.815635631701219, 4.819874736728349, 4.824056330472301, 4.828197723252106, 4.832317580830088, 4.83643928381335, 4.84059231389091, 4.844809912653275, 4.849123442828514, 4.853556668065498, 4.858123017331575, 4.862827000305605]",50,0.6973500432265148,,0.862827152358316,0.8628271523583178,4.862827000305605,,0.8477731869430971,,,,41.995527029037476,42.16452646255493,True,0.17113304138183594,0.002115488052368164,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,42.014445066452026,2026-08-06 12:28:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6102f799,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.9397528811890017, 4.0661880377091055, 4.182829049961279, 4.28842108558636, 4.382517970041879, 4.46598242400962, 4.540173145748639, 4.606176940536844, 4.664848505263601, 4.717078491274532, 4.763693324403407, 4.8053265459178425, 4.842529551213444, 4.875811817685198, 4.905642181117624, 4.932444636722607, 4.956595509704329, 4.978423553219701, 4.998213544659993, 5.016212830909043, 5.032639539794212, 5.047690760655223, 5.061548465848683, 5.074382069748572, 5.086347217316058, 5.097581384595343, 5.108198261337286, 5.118283949673481, 5.127897075778651, 5.137074821991031, 5.145843160588852, 5.154229036820887, 5.162268593155783, 5.170006533600733, 5.177486639468234, 5.184739446131624, 5.191775653795191, 5.198588916009554, 5.205166340782609, 5.211500036714967, 5.217594567148854, 5.223466695447936, 5.229138216011051, 5.234626476606317, 5.239938453003699, 5.245071324738679, 5.250018031952895, 5.2547737634159475, 5.259339237665776, 5.2637194673630345, 5.267919675645327]",50,0.6973500432265148,,1.2679198276980386,1.2679198276980403,5.267919675645327,,0.9183960382924211,,,,49.72554922103882,49.891820192337036,True,0.17113304138183594,0.004842996597290039,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,49.76524567604065,2026-08-06 12:28:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f24923b,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.3057659400573116, 3.4836895522722333, 3.6442008584725922, 3.7809526206267914, 3.8887714561628566, 3.965101873450537, 4.011690802771371, 4.03521582810594, 4.045663226173212, 4.053082077975737, 4.064719712691104, 4.084065861249173, 4.111530646817963, 4.1456146595572045, 4.183884638893796, 4.223642734491997, 4.26237686327172, 4.298082540252877, 4.329492430500269, 4.3562044382529965, 4.37867503839335, 4.398050807651039, 4.415857807163203, 4.433626700619559, 4.45256166262207, 4.473338437154368, 4.496059575569185, 4.5203421265168995, 4.545487476350119, 4.570680248800245, 4.595174188696342, 4.618435955234633, 4.640225825283963, 4.660609689699341, 4.679906648500482, 4.69859173221963, 4.717180707953406, 4.736124390086311, 4.755733875690274, 4.776146670650262, 4.797331747189942, 4.81912561614403, 4.841284992075772, 4.863543517313423, 4.885659948734255, 4.90745089643829, 4.928803001695711, 4.949668176512132, 4.970046225048288, 4.989962606826522, 5.009447629740985]",50,0.6973500432265148,,1.0094477817936967,1.0094477817936984,5.009447629740985,,0.8733346634834355,,,,79.6326732635498,79.79654431343079,True,0.17113304138183594,0.0072438716888427734,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,79.67351770401001,2026-08-06 12:28:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a81689e,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.56887150875169, 3.579804971912748, 3.589785399579409, 3.5988032652421746, 3.6068636892918198, 3.6139909468845914, 3.6202311264789775, 3.6256505291940315, 3.630329791146119, 3.6343577211852143, 3.63782824356133, 3.6408375505124124, 3.6434793921857125, 3.6458387042423697, 3.6479856968892506, 3.6499726827803154, 3.6518337565298413, 3.653587380216885, 3.6552398416829135, 3.65678929030733, 3.658229081931494, 3.6595506095404464, 3.6607452374039022, 3.661805646835512, 3.662726775984697, 3.663506455894378, 3.664145840987512, 3.664649539849913, 3.6650256568206143, 3.665285605622473, 3.665443678723768, 3.665516361962496, 3.665521488414329, 3.6654772008072194, 3.6654008873599015, 3.6653082050848766, 3.665212268188933, 3.66512313221058, 3.6650476465720074, 3.6649895602082063, 3.6649499510454207, 3.6649277703939718, 3.6649205434306875, 3.6649250640331985, 3.664937990948199, 3.664956351203726, 3.6649778262574886, 3.6650009477088656, 3.665025051953661, 3.665050166708893, 3.6650767721572812]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,144.11059188842773,144.31758499145508,True,0.20826029777526855,0.0012493133544921875,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,144.12782788276672,2026-08-06 12:29:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb85098c,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.12272564774649, 4.171321892282891, 4.215937158432812, 4.256533255624116, 4.293402235323135, 4.327251292046819, 4.358837502287297, 4.388618797255032, 4.41685550408557, 4.443769690488734, 4.469567192208733, 4.494430369916371, 4.518530345608397, 4.54203571839831, 4.565114381293342, 4.587931968118865, 4.610648784854926, 4.633416486242829, 4.65637482722429, 4.67964871603809, 4.703346254989362, 4.7275574395400035, 4.752353764367129, 4.777788635420716, 4.803898512171327, 4.830704421623651, 4.858213634453049, 4.886421282417297, 4.915311946662368, 4.944860994819169, 4.975035559613182, 5.005795542523016, 5.0370941267578715, 5.068878244921637, 5.10108876994222, 5.133660418062602, 5.16652135777913, 5.199592224011825, 5.2327850595684025, 5.266002113534107, 5.299135186538546, 5.332065472099623, 5.364664387880904, 5.396795832693888, 5.428319704360741, 5.459096281062004, 5.488991246262708, 5.517880759603633, 5.545655836976272, 5.5722255014411814, 5.5975186327012985]",50,0.6914566686760397,,1.097518632957632,1.0975186329576339,5.5975186327012985,,0.8600981304089272,,,,183.07963705062866,183.28562784194946,True,0.20826029777526855,0.00225067138671875,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,183.09473037719727,2026-08-06 12:30:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128b92b1,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.79811755450532, 4.900742130246049, 4.99311800878467, 5.074744340998635, 5.146384180796152, 5.210357953805745, 5.269858397785465, 5.3271103146689756, 5.3828514329842605, 5.437002182752641, 5.489229436068494, 5.539176415788744, 5.586529359459714, 5.631032195752934, 5.672477815444767, 5.710695820633358, 5.745552199957543, 5.776952308580517, 5.80484188973163, 5.829214236617368, 5.850117206478372, 5.867654527682747, 5.881988400047745, 5.893339226113171, 5.901976769389968, 5.908209904034917, 5.912373968915741, 5.914814498100389, 5.915875453432189, 5.915889168065246, 5.915166186432412, 5.913990209214115, 5.912613274208134, 5.911252566389808, 5.91008978897089, 5.909268944809249, 5.908896284870457, 5.909040280645292, 5.909731606803557, 5.910965584933308, 5.9127047434136495, 5.914884448169124, 5.917419045714545, 5.920209960618208, 5.9231543182337685, 5.926152843974197, 5.929117331829454, 5.931975448098415, 5.9346740909657525, 5.937179930599883, 5.939478053413586]",50,0.6914566686760397,,1.4394780536699194,1.4394780536699212,5.939478053413586,,0.9126426019381663,,,,204.28911638259888,204.49596238136292,True,0.20826029777526855,0.001392364501953125,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,204.30357885360718,2026-08-06 12:30:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f07de911,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.0485023892931995, 4.2575268931714225, 4.460048352300062, 4.652498625863372, 4.831512219040794, 4.994048772123119, 5.137533430622713, 5.259999227254225, 5.360214611190881, 5.437782949713089, 5.4932490611355895, 5.528298612554426, 5.545965254431562, 5.550588078320512, 5.547354220124091, 5.5414847459744765, 5.537353868342235, 5.5378985610522875, 5.5444836642036925, 5.557127630569014, 5.574896850998384, 5.596320982568402, 5.619754408469947, 5.643657984698757, 5.666792516689979, 5.688320779617927, 5.707820690443273, 5.725227495225983, 5.7407374125838135, 5.754705997799306, 5.767557049076263, 5.779708422514162, 5.791513387476242, 5.803221098526209, 5.814958124176382, 5.826730007750622, 5.838439565899454, 5.849915655801222, 5.860948214438354, 5.871323264465027, 5.880855200990857, 5.889412489898526, 5.896934123262549, 5.903435873665389, 5.90900538212832, 5.913787363063545, 5.917960860069038, 5.921712411676354, 5.925209056134846, 5.928576528893734, 5.931886927758727]",50,0.6914566686760397,,1.4318869280150608,1.4318869280150626,5.931886927758727,,0.9114761720588087,,,,247.32529187202454,247.53202319145203,True,0.20826029777526855,0.0015113353729248047,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,247.33821964263916,2026-08-06 12:31:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
332ad713,7,6,2,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.6486955062296493, 2.739489186019315, 2.8259257155947033, 2.907463726271792, 2.9836277614866358, 3.0540364485120355, 3.1184368311336375, 3.17674241255729, 3.2290676491621, 3.275744453906837, 3.3173019648703197, 3.354399194426893, 3.387724808628593, 3.417901062372805, 3.4454268851971275, 3.4706690365349444, 3.4938859627868997, 3.5152628700874278, 3.5349443088881745, 3.553058022644824, 3.569729849035557, 3.585090858400013, 3.599279289021255, 3.6124386793610364, 3.6247136674238774, 3.63624475132124, 3.647162886154724, 3.6575846552685687, 3.6676083268691175, 3.6773115346168193, 3.68675035084638, 3.695959897774725, 3.7049561824134907, 3.713739181023345, 3.7222967271486533, 3.7306086043091558, 3.738650814421071, 3.7463995038393842, 3.7538343649748294, 3.7609412213116853, 3.767713630667869, 3.7741534801941983, 3.780270939804918, 3.7860832811596117, 3.7916133220755737, 3.7968873969645967, 3.801933272518234, 3.806778107998379, 3.8114468991614325, 3.8159611478334035, 3.820338196488279]",50,0.6918819108665042,,0.8203382309711165,0.8203382309711165,3.820338196488279,,0.8810743073081824,,,,9.345590353012085,9.471776247024536,True,0.12787818908691406,0.001676321029663086,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,9.395157098770142,2026-08-06 12:34:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d996d70c,7,6,1,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.8731001488187218, 2.887931250020202, 2.9022392192767015, 2.9159864800274535, 2.929137973258981, 2.9416616240888196, 2.953529043043302, 2.9647166855723524, 2.9752073559362153, 2.9849920632780242, 2.9940723294198066, 3.0024628279291057, 3.0101943224323855, 3.017316584281606, 3.0239008864080583, 3.030041465689154, 3.0358550266661113, 3.0414777422174826, 3.0470593540054765, 3.0527550977713087, 3.0587165940788457, 3.0650838951460404, 3.07197984217634, 3.079507215140694, 3.0877487009508253, 3.096768672345992, 3.1066157111272528, 3.1173252474615154, 3.128921829570261, 3.1414208571696713, 3.1548297185990606, 3.1691484060690858, 3.1843696662438266, 3.2004789164845384, 3.217453949435574, 3.2352645534872173, 3.253872174599905, 3.2732295657518065, 3.293280564716847, 3.313960059659059, 3.335194161047245, 3.356900566474631, 3.3789890449956497, 3.4013622223293476, 3.4239165577135258, 3.446543485136569, 3.4691307650068373, 3.4915639996882257, 3.5137282609727296, 3.5355097887448625, 3.55679784592616]",50,0.6918819108665042,,0.5567978804089977,0.5567978804089977,3.55679784592616,,0.8202947061637823,,,,4.938283443450928,5.064795255661011,True,0.12787818908691406,0.0013508796691894531,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,4.974696397781372,2026-08-06 12:34:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
