run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4008d663,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.3157923743637083, 1.3689319579710428, 1.4228876650561788, 1.4769543119922772, 1.5304295313369292, 1.5826518747569527, 1.6330545680938964, 1.681217444247774, 1.7268748509488627, 1.769851964403867, 1.8099839277867351, 1.8470990189342227, 1.881061548718199, 1.911817315222704, 1.93941136404821, 1.9639846115473905, 1.9857684606492265, 2.005085711737245, 2.0223508232830065, 2.0380559768950466, 2.052736272452296, 2.0669196711949818, 2.081074959091267, 2.0955702774444647, 2.1106483732606023, 2.1264203296158457, 2.142875709115593, 2.1599050010403564, 2.1773291005947835, 2.194931391120336, 2.2124888884925427, 2.22980019560334, 2.24670849451811, 2.2631168999686175, 2.2789944009789886, 2.29437101459044, 2.3093240497833487, 2.3239587203589203, 2.338387259593856, 2.3527101021981514, 2.367001665783127, 2.3813018979789238, 2.395613886378243, 2.409907047907445, 2.4241245263479057, 2.4381936477921933, 2.452037483505071, 2.4655859237092588, 2.4787843690143343, 2.49159905054401, 2.504017899697871]",50,0.56148879206875,,0.1388049945755414,0.6511026244410649,2.504017899697871,,0.5774949030668521,,,,31.027087926864624,253.44274139404297,True,222.4215428829193,0.005869626998901367,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,31.06795573234558,2026-08-21 03:15:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8510dff5,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.1112074729780415, 2.1482679517524326, 2.181413851190913, 2.2105885661716074, 2.2355878247098895, 2.256400262645898, 2.2732673432871926, 2.286675650419318, 2.297313528272947, 2.3060357589492586, 2.3138033958528212, 2.321559166752119, 2.3300748745217548, 2.3398444167708305, 2.35106195999464, 2.3636694613609794, 2.377435874747516, 2.3920386564035967, 2.407134382814854, 2.4224149622157203, 2.4376474018744636, 2.452693659028689, 2.4675058510793386, 2.4820969778851287, 2.4964954997232227, 2.5106998853747635, 2.5246507006451555, 2.5382296871855567, 2.5512840293556103, 2.563665893521497, 2.5752734053922652, 2.586078815479113, 2.5961336851753773, 2.605547396081067, 2.6144455603717827, 2.6229244441804576, 2.631020726929347, 2.638707615117247, 2.645917260422759, 2.6525783472630895, 2.658653652169895, 2.664164157435792, 2.6691915469846674, 2.6738585235488475, 2.6782953905576314, 2.6826061052433916, 2.6868474364185015, 2.691027720254352, 2.6951229088287136, 2.699100808826329, 2.7029417371946174]",50,0.6674886105575502,,0.407728758534299,1.1492516800373735,2.7029417371946174,,0.7219395665583913,,,,17.701528549194336,73.69532346725464,True,55.99598932266235,0.002176523208618164,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,17.73210120201111,2026-08-21 03:15:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a3b9acb0,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.3849314424735215, 1.4235412762355697, 1.4620761803449804, 1.5002334270105961, 1.5375855515564711, 1.5737257361546568, 1.6083044197863374, 1.6410835376687625, 1.6719571866378502, 1.7009146831197341, 1.7279551048750637, 1.7530601061151807, 1.7762759141587179, 1.7977737251332797, 1.8177986686466496, 1.8366105270601738, 1.8544739732471303, 1.8716535477010114, 1.888366296353853, 1.904732765775668, 1.920808608445497, 1.9366239184963363, 1.952168733732827, 1.9673891467787157, 1.982230715352326, 1.9966678262238104, 2.0106815574780406, 2.024260473862937, 2.0374306639167337, 2.050242816552272, 2.06274107012114, 2.0749716148921244, 2.0869876816480275, 2.098823261454204, 2.1104921949916324, 2.122003920278245, 2.133353315206843, 2.144515762061484, 2.1554667195608443, 2.1661825171283784, 2.1766337598553855, 2.186415744264056, 2.195871131895827, 2.205038836920601, 2.2139294165611214, 2.2225737001005905, 2.2309944337790926, 2.239174776925157, 2.2471133604607836, 2.25480473199619, 2.2622210523623387]",50,0.6674886105575502,,-0.46003316122230675,0.2814897602807678,2.2690607773163145,,0.6060525580438874,,,,25.050068616867065,81.04351854324341,True,55.99598932266235,0.0025205612182617188,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,25.075867176055908,2026-08-21 03:16:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d9e1c67e,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.5308011857297994, 2.5329203606274526, 2.5354510217118755, 2.538386626474098, 2.5417216182316045, 2.5454507713605357, 2.549568578622592, 2.554068789619233, 2.5589439980461264, 2.5641853110560127, 2.569782074438801, 2.5757216461972825, 2.5819892167450584, 2.588567653116628, 2.595437399000666, 2.60257645920412, 2.609960282547822, 2.6175618779497754, 2.6253518633068595, 2.633298573290698, 2.6413682202097086, 2.6495251714436066, 2.6577322323829535, 2.6659510336283057, 2.674142469516185, 2.6822671972033225, 2.6902862304649733, 2.6981615819887983, 2.705856966790068, 2.713338630572549, 2.7205761441634406, 2.727543268161845, 2.73421887860935, 2.7405876644977374, 2.7466409343960883, 2.7523772410098304, 2.7578027922562747, 2.76293152612487, 2.7677848603929913, 2.772391084586602, 2.77678426792131, 2.7810028634745825, 2.785087924587395, 2.7890812558347062, 2.7930235879273355, 2.79695289285723, 2.8009031091240897, 2.804903348672562, 2.8089777575424346, 2.8131456200951606, 2.8174220877119147]",50,0.5285179616561241,,0.28607508230409806,1.2926740926139022,3.5826324356101042,,0.5504966864797333,,,,111.11655402183533,3791.2332315444946,True,3680.1450746059418,0.028375864028930664,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,111.16298413276672,2026-08-21 03:17:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
252d1fc5,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.782013969575889, 2.7893601829906247, 2.796272004850185, 2.802768856794084, 2.8089056937571457, 2.8147547540753437, 2.820362805662417, 2.8257401669513666, 2.830882379496385, 2.835789977612696, 2.8404790993035225, 2.844984354029953, 2.849353198690605, 2.8536338652440265, 2.8578647457162205, 2.8620716530338717, 2.8662702348429687, 2.870469211734256, 2.8746732227103124, 2.878885333665784, 2.883108844950211, 2.887348238772715, 2.8916089625117922, 2.8958968880249087, 2.9002183155665007, 2.9045810330693036, 2.9089962286657625, 2.9134798534279045, 2.918053089497778, 2.922741203462358, 2.9275714565897615, 2.932570746852194, 2.937763715996908, 2.9431720314220517, 2.948814410606094, 2.9547072045749374, 2.960864852048325, 2.9672993138950083, 2.974019516677225, 2.9810310638024085, 2.98833613107631, 2.9959339712472257, 3.00382136575848, 3.011992957577772, 3.02044136919123, 3.0291570450810394, 3.038127961092391, 3.0473397018362456, 3.056775436055218, 3.0664160443624238, 3.0762405159068704]",50,0.5285179616561241,,0.28607508230409806,1.2926740926139022,3.5826324356101042,,0.5504966864797333,,,,122.23323726654053,3802.37153339386,True,3680.1450746059418,0.006758451461791992,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,122.25523900985718,2026-08-21 03:17:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0577984,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.7315917099557057, 2.76329941786813, 2.79264357580183, 2.8202701377137167, 2.8467106760296046, 2.872270447580634, 2.897100592444856, 2.9212778719365753, 2.9448524837213825, 2.9678625820528444, 2.9903397755510372, 3.0123117377113506, 3.0338031896646407, 3.054835450190903, 3.075426291400811, 3.095590994530338, 3.115347311017659, 3.1347252651512836, 3.1537818968883764, 3.172615922212093, 3.19137269318152, 3.2102307764069242, 3.2293731348221395, 3.248958111528704, 3.269103549094586, 3.289884353250744, 3.3113374233441393, 3.333468162725573, 3.356255064083758, 3.3796521459836915, 3.4035901641222637, 3.427977256165722, 3.4527003270746124, 3.477627312148616, 3.5026106775679295, 3.527491965854496, 3.552106819711864, 3.5762891366004848, 3.5998749523300018, 3.6227045215919396, 3.644622889853989, 3.6654803396630546, 3.6851336567860935, 3.7034498260727253, 3.720312572468947, 3.7356308069499202, 3.749347871150898, 3.7614494121122406, 3.7719677681344623, 3.7809821361640052, 3.788613654670159]",50,0.5285179616561241,,0.698037520424208,1.7046365307340121,3.788613654670159,,0.5821471503795573,,,,129.24229788780212,3809.379573583603,True,3680.1450746059418,0.007779359817504883,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,129.26443004608154,2026-08-21 03:17:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9319bb4b,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[0.8089774827875087, 0.8166504465945569, 0.8243842603448805, 0.8321662970794629, 0.8399836587525027, 0.8478231349666779, 0.8556711849730918, 0.8635139365693618, 0.8713371782990389, 0.8791263830382907, 0.8868667405728179, 0.8945431834693968, 0.9021404536978912, 0.909643165788134, 0.9170358690023622, 0.9243031363563964, 0.9314296535365857, 0.9384003332565902, 0.9452004081907818, 0.9518155464422922, 0.958231979983096, 0.964436622723834, 0.9704172013917913, 0.976162379558551, 0.9816618882816199, 0.9869066372615558, 0.9918888334539581, 0.9966020854906503, 1.0010414914252033, 1.0052037298231211, 1.0090871253543456, 1.0126916952354346, 1.0160191487401198, 1.019072919772732, 1.0218581342631456, 1.0243815632877316, 1.0266515504736993, 1.028677912370663, 1.0304718176660008, 1.0320456467000285, 1.0334128113926122, 1.034587578411842, 1.0355848808442967, 1.0364201002894662, 1.037108864127866, 1.0376668349588776, 1.0381094984797763, 1.0384519723161845, 1.0387088229068797, 1.0388939051378032, 1.0390202215236926]",50,0.7141566187832714,,-0.5225370647286418,0.002719984657294283,1.4284260276768994,,0.60373035827426,,,,3.198357105255127,6.6826395988464355,True,3.4987218379974365,0.014425277709960938,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,3.2467613220214844,2026-08-21 03:21:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
3d976758,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[0.5034537450278448, 0.5182492594324091, 0.534601616241579, 0.552486472235793, 0.5718771502750516, 0.5927430488071863, 0.6150482539610513, 0.6387503879580732, 0.6637996963314949, 0.6901383337320376, 0.7176998245786212, 0.7464086071741155, 0.7761796323954708, 0.8069178769734491, 0.8385177368396807, 0.8708623410852914, 0.9038229138432199, 0.9372585284373238, 0.9710166162836718, 1.0049346268217927, 1.0388430225680332, 1.0725698631615326, 1.105946783125498, 1.1388151497617685, 1.1710295804980189, 1.2024573066361262, 1.2329763850061246, 1.2624765968015705, 1.2908625195581473, 1.318056601562436, 1.3440014120150792, 1.368661028212313, 1.3920215037193615, 1.4140905486667428, 1.4348963328956283, 1.4544854033136405, 1.4729198007576878, 1.4902735069550035, 1.5066284235393737, 1.5220702602503908, 1.5366844355656666, 1.5505524633960317, 1.5637489257040686, 1.576339206212706, 1.5883779900895953, 1.5999085152079462, 1.6109625186489067, 1.6215606783399816, 1.6317135303498118, 1.6414226818318207, 1.6506822992890307]",50,0.7141566187832714,,-0.07802452150437933,0.44723252788155676,1.6506822992890307,,0.6976679202405032,,,,5.745110273361206,9.242096424102783,True,3.4987218379974365,0.0017192363739013672,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,5.7885541915893555,2026-08-21 03:22:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
8e0625a7,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8561763212404913, 0.8651606376491429, 0.8742005623143496, 0.883289246171631, 0.8924197829865818, 0.9015852035601437, 0.9107784794839612, 0.9199925165363001, 0.9292201582519317, 0.9384542015435365, 0.9476873809426506, 0.9569123913420634, 0.9661218920015179, 0.9753085099398083, 0.9844648692655312, 0.9935835856303609, 1.0026572892509173, 1.01167863485931, 1.0206403208802948, 1.0295350989101428, 1.0383557905310912, 1.047095304053204, 1.0557466783159992, 1.0643030706808327, 1.072757793130066, 1.0811043336911432, 1.089336381662032, 1.097447856858084, 1.105432930082073, 1.1132860532536577, 1.121002003876799, 1.1285759095996386, 1.1360032811965266, 1.143280042844983, 1.1504025744566577, 1.1573677525372117, 1.1641729769485925, 1.1708162093494014, 1.177296006739327, 1.1836115448560385, 1.1897626393906438, 1.195749773070114, 1.2015741039774648, 1.2072374830949721, 1.2127424304484953, 1.2180921338401896, 1.2232904288076414, 1.2283417570575044, 1.2332511393815069, 1.2380241104750649, 1.242666661383732]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,3.4989540576934814,18.599889993667603,True,15.124108076095581,0.023157835006713867,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,3.536418914794922,2026-08-21 03:22:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
6f47bfab,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[0.47410451992023833, 0.4989788473788528, 0.5252561735896555, 0.5529433476435522, 0.5819679027642471, 0.6122433577320255, 0.6436707637799124, 0.6761387418283651, 0.7095236949279649, 0.7436905270447823, 0.7784939771599791, 0.8137803799000148, 0.8493893426153789, 0.8851544836596739, 0.920902799224242, 0.9564534500263872, 0.991617942972348, 1.0262029105843689, 1.0600154958114563, 1.0928701825165563, 1.124596135213745, 1.155044268300248, 1.184093475836806, 1.2116551616674274, 1.2376751987161358, 1.262132844411949, 1.2850376327524304, 1.3064259863962273, 1.3263588175775867, 1.3449203385727981, 1.3622171572559083, 1.3783763421947803, 1.393540744905642, 1.407860968195319, 1.4214856907977453, 1.4345535113250751, 1.4471883676081647, 1.4594981490228434, 1.471575108492946, 1.4834970320170184, 1.4953285048369735, 1.507121803175038, 1.518916909049874, 1.5307406155098748, 1.5426054747695546, 1.5545096690137437, 1.5664386589384176, 1.5783683475661043, 1.5902684968799334, 1.6021051487951417, 1.6138415398881083]",50,0.7141566187832714,,-0.15170604030622403,0.37355100907971206,1.6138415398881083,,0.6820970160135706,,,,7.7920355796813965,11.28901982307434,True,3.4987218379974365,0.001722574234008789,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,7.848186731338501,2026-08-21 03:22:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
4780a81b,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.4553576422179982, 0.46713007760838166, 0.4804082638726628, 0.49515413900459376, 0.5113312370760243, 0.52890140720841, 0.5478229729774581, 0.5680494834145845, 0.5895288641077224, 0.6122028812659752, 0.6360068820269862, 0.6608698346587725, 0.6867146622286943, 0.7134589465927957, 0.7410160018761445, 0.7692963854265464, 0.7982097639623478, 0.8276670592312216, 0.8575824750453581, 0.8878747442367318, 0.9184667416783597, 0.9492827315423452, 0.9802433800747906, 1.0112597949426234, 1.0422287815799436, 1.073030695210571, 1.1035303324674754, 1.1335801339406975, 1.163024566594932, 1.191705126571106, 1.219465341208085, 1.2461556890672312, 1.2716383644223752, 1.2957917967297372, 1.3185148711682042, 1.339730694284753, 1.3593897863846574, 1.3774724684968191, 1.3939902036828027, 1.4089856876974123, 1.4225314253989183, 1.4347266775121559, 1.4456927424367554, 1.45556676961486, 1.4644944997196179, 1.4726226523511026, 1.4800917323714997, 1.487030002037062, 1.4935491604345588, 1.499741903578868, 1.505681272892247]",50,0.6080847393085792,,-0.5495816876065458,-0.1724025918507004,1.505681272892247,,0.5142354074085543,,,,5.920863151550293,21.039605617523193,True,15.124108076095581,0.005349874496459961,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,5.959182500839233,2026-08-21 03:22:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e8257931,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.7818622810683061, 0.7979967231031692, 0.8147025415602941, 0.831867681183387, 0.8493790393268539, 0.8671205625058074, 0.8849735902912319, 0.9028183806374135, 0.9205365238125289, 0.9380142942380297, 0.9551466875102754, 0.9718422235102181, 0.9880281626719288, 1.0036557052258681, 1.018704420349341, 1.033183944450075, 1.047130104208926, 1.0605935266604503, 1.0736234723792821, 1.0862549291883183, 1.0985044544906237, 1.1103735480951982, 1.1218550990439686, 1.1329396825995284, 1.1436208929091423, 1.153899448255836, 1.1637860045835742, 1.1733025638091361, 1.182482323048395, 1.1913678101441607, 1.200007625203258, 1.2084523517871495, 1.2167504342807058, 1.2249447947326169, 1.233070787466183, 1.241155504401878, 1.2492183840622317, 1.2572726209896183, 1.2653270249157058, 1.2733878850800402, 1.281460438946384, 1.2895498801217802, 1.2976618346511204, 1.3058027444391274, 1.313980431208105, 1.3222051873087943, 1.330490995242248, 1.3388566937931068, 1.3473266169323006, 1.355930309707971, 1.3647013851591459]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,10.978152513504028,26.09697389602661,True,15.124108076095581,0.005270242691040039,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.0258207321167,2026-08-21 03:22:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
