run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a4470d2e,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[0.9506416262429105, 1.0286222141686816, 1.1046366847364233, 1.175588201676112, 1.2407132247843977, 1.3024772350055116, 1.3626407772524907, 1.420833992294289, 1.4755198397998783, 1.5250137212465449, 1.5683110756041623, 1.6056105770662465, 1.638053092355488, 1.6665920397187648, 1.691224819288644, 1.711321380143564, 1.7264195234035458, 1.7368025341023883, 1.7435208905403534, 1.7479067069369285, 1.751062335558423, 1.7537250547391967, 1.7564229534899212, 1.7596296939334732, 1.763754075972112, 1.7690102507030259, 1.7753241245602185, 1.7823741488514435, 1.7897442353449289, 1.7970957812416328, 1.804263750459778, 1.8112307675102113, 1.8180236288501952, 1.8246400890099856, 1.8310718669988537, 1.8373802256460736, 1.8437241820052908, 1.8502959311762261, 1.8572183619567988, 1.864495331220512, 1.8720454844695218, 1.8797744646421457, 1.8876205872316774, 1.8955451144134112, 1.903494652070834, 1.9113858448247354, 1.9191322025220057, 1.9266833237418917, 1.9340327488121636, 1.9411844529030988, 1.9481136739721248]",50,0.6715723878363008,,0.7183468087028739,1.013834454563522,1.9481136739721248,,0.8233785604277788,,,,18.541160345077515,21.985212087631226,True,3.4449944496154785,0.0009319782257080078,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,18.56875443458557,2026-08-25 00:49:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
47fa7aef,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[2.311866914495175, 2.377978204925052, 2.4439410626597486, 2.509346207178638, 2.573781876476277, 2.6368340641536165, 2.6980896004417887, 2.7571413061270595, 2.8135946266366596, 2.8670754905495244, 2.917239078630997, 2.9637793091195213, 3.0064385949698953, 3.0450174553730847, 3.079383546858919, 3.1094791585231993, 3.1353269896777944, 3.1570329942010655, 3.1747860495522255, 3.1888535389021575, 3.199573157193066, 3.207340588161993, 3.212593982032289, 3.2157959239468137, 3.2174144673993066, 3.217904380547608, 3.217690160437729, 3.2171520221082903, 3.2166155786166555, 3.216345667629499, 3.2165440235641114, 3.2173506365103437, 3.218847977392775, 3.2210671756721614, 3.2239958713208674, 3.2275864488595354, 3.2317646213497446, 3.2364375865741333, 3.2415015165417347, 3.24684831778697, 3.2523712794041724, 3.257969818588779, 3.2635530081822437, 3.2690421147240616, 3.2743721951471803, 3.27949250543378, 3.284366476786217, 3.2889706830604646, 3.2932934646292287, 3.2973330021143985, 3.3010954263501775]",50,0.7208860199325496,,0.3506672878452841,1.1705427766513594,3.3010954263501775,,0.7613227459294689,,,,3.1696228981018066,221.39735317230225,True,218.23555946350098,0.007817983627319336,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,3.1798899173736572,2026-08-25 00:49:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e71a7af9,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[2.1934722755863905, 2.295529422281233, 2.400624944246185, 2.506870712146636, 2.6122657188071496, 2.7147840844382403, 2.8124740586104746, 2.9035762231977347, 2.986652403402181, 3.060701044137643, 3.12521979338828, 3.1801777116403307, 3.2259014459464295, 3.262945248335986, 3.2920241649118025, 3.3140274105232277, 3.3300586326510864, 3.341434880860821, 3.349606241808532, 3.3560108966778786, 3.361917943587143, 3.3683131533010773, 3.3758486632996516, 3.384847524866426, 3.395343853412014, 3.4071393934422485, 3.4198694452912997, 3.4330701774222474, 3.446243995741815, 3.4589190058441925, 3.4706985018460648, 3.4812962313912146, 3.490555378622014, 3.4984506148656402, 3.5050747138352865, 3.51061386705204, 3.515315953606056, 3.519457979556291, 3.523315500309962, 3.527137486428315, 3.531127947914898, 3.5354345455074463, 3.5401447186708204, 3.54528825244323, 3.550846187153092, 3.5567646370746795, 3.5629718853334924, 3.569395838322894, 3.5759803053360897, 3.582695511368633, 3.5895434037602256]",50,0.6481260144294608,,4.440892098500626e-15,0.5852985151563361,3.7176508187673893,,0.6481260144294612,,,,24.199864387512207,1543.5323610305786,True,1519.3354322910309,0.0029234886169433594,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,24.215964555740356,2026-08-25 00:49:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c814262b,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.8137396711658972, 0.8324000394866966, 0.8498817840349295, 0.867156710436962, 0.8840570610162115, 0.9003551550225948, 0.9157794248978144, 0.930023736655741, 0.9427882269306747, 0.9538449449873019, 0.963102504702096, 0.9706345768786383, 0.9766487740168315, 0.981411297236031, 0.9851726129617995, 0.9881292250888482, 0.9904258966742661, 0.9921792980510853, 0.9934986999367752, 0.9944866598661892, 0.9952227773031079, 0.9957510876069181, 0.9960854133904201, 0.9962280558640842, 0.9961900981614362, 0.996005032664054, 0.995732057181286, 0.9954482545990223, 0.995231328934133, 0.9951387886926745, 0.9951935818504516, 0.9953836173527246, 0.9956737820450956, 0.9960224306746613, 0.9963948477433091, 0.9967701442674451, 0.9971413729977583, 0.9975107495205926, 0.997882653395721, 0.9982573000978039, 0.9986272916706355, 0.9989778834515561, 0.9992903098670729, 0.9995465562503422, 0.999733725238493, 0.9998466657341971, 0.9998884665622251, 0.9998693449121838, 0.9998047820286502, 0.9997134963023638, 0.9996153334210401]",50,0.6109963990757717,,0.7772378686905368,0.9992307040983129,0.9996153334210401,,0.9996153334210401,,,,5.477596282958984,5.634177923202515,True,0.15759587287902832,0.0010030269622802734,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,5.496479749679565,2026-08-25 00:49:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
7b22555e,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[2.0092506746266867, 2.1093166575825095, 2.2076049612078137, 2.3046983973133277, 2.397904928753678, 2.485113121701629, 2.5653978952344985, 2.638975159525974, 2.706545711599399, 2.768459336741479, 2.82487155137399, 2.8763330869197254, 2.923970229383623, 2.9692238809614477, 3.0133400119015947, 3.0570552895911374, 3.100707160436473, 3.1443684517307635, 3.18794603154097, 3.2312607949251393, 3.274075022921528, 3.316049851343747, 3.3566918665228496, 3.395372085974951, 3.431413979282149, 3.4641953167856885, 3.4932382512504097, 3.5182967700645165, 3.539436599986001, 3.557072258506324, 3.5719119855369876, 3.584801115156498, 3.596524717436078, 3.6076640025098983, 3.6185630758824714, 3.6293882505347064, 3.640221255041657, 3.651136378561187, 3.662242330555947, 3.6736882981509447, 3.685649737574502, 3.6983052543543686, 3.7118154603530282, 3.7263028047069464, 3.7418316597296757, 3.7583926749550467, 3.77589683291163, 3.794183194447726, 3.8130370864902012, 3.8322121315414264, 3.8514538394405062]",50,0.7028080043199147,,0.49912563460188686,1.4806250594379629,3.8514538394405062,,0.7515031881835134,,,,36.86075401306152,713.9045405387878,True,677.05100440979,0.007208108901977539,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,36.86999869346619,2026-08-25 00:49:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23493b80,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[1.9027957511303517, 1.991684971532517, 2.0826699812715757, 2.1754657358783964, 2.26973154641929, 2.3651204891548545, 2.4609891303492817, 2.555938401029365, 2.64808631539189, 2.7353468057981667, 2.815614354160822, 2.8869563471797344, 2.9478577754716357, 2.9975313156629393, 3.0362494601725647, 3.0654965949663384, 3.087622039658011, 3.1050855335010557, 3.119870000994943, 3.1333018105980224, 3.1461223323678342, 3.158655577235626, 3.170983690097703, 3.1830810902523154, 3.1948897464637267, 3.20634428923422, 3.2173718947855887, 3.227890834398054, 3.2378186395009942, 3.2470883830013464, 3.2556634219835683, 3.263544018891807, 3.27076255120038, 3.2773695364286803, 3.283415717748047, 3.288936295818487, 3.293942094730483, 3.2984204225569793, 3.3023448008824388, 3.305690257981767, 3.308449735280665, 3.310646918494936, 3.312341467656959, 3.313625493791826, 3.3146120317573344, 3.315418550122294, 3.3161495891860877, 3.3168827824294325, 3.3176612477906353, 3.3184928432988934, 3.319356310772822]",50,0.7208860199325496,,0.38718905669057335,1.2070645454966487,3.319356310772822,,0.7655342045140272,,,,6.782407760620117,225.01684832572937,True,218.23555946350098,0.0011069774627685547,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,6.820786714553833,2026-08-25 00:49:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87166781,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.2413128624582896, 0.2841031778046813, 0.326541889597335, 0.367636056726683, 0.406983676215509, 0.4450946861382653, 0.48268211673243, 0.5199638954443444, 0.5567994348072496, 0.5928765702060854, 0.6278156817063312, 0.6612566252143985, 0.6929307609713303, 0.7227132210564183, 0.7506494234490171, 0.7769295135294711, 0.8017996689679305, 0.8254593729582107, 0.8479994345189452, 0.8693912383950357, 0.8895129654872408, 0.9081943214834132, 0.9252592684716932, 0.9405519331322039, 0.9539453786046231, 0.9653444736853125, 0.974692591289299, 0.9819846958899172, 0.9872834415085927, 0.9907310504326907, 0.9925479907744863, 0.9930171009418078, 0.9924632844999427, 0.9912364294756337, 0.9896929398675489, 0.9881688363237918, 0.9869453034086362, 0.9862150833206519, 0.9860626819652183, 0.9864680059327304, 0.9873317636588914, 0.9885112765004268, 0.9898539245371596, 0.991220765417634, 0.9925000131103358, 0.9936145081109556, 0.9945253058042655, 0.9952301041720742, 0.9957552773751164, 0.9961433258257082, 0.9964404442124618]",50,0.6109963990757717,,0.7708880902733801,0.9928809256811563,0.9964404442124618,,0.9964404442124618,,,,7.925506591796875,8.082221508026123,True,0.15759587287902832,0.0008707046508789062,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,7.9362030029296875,2026-08-25 00:49:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
86b7ea72,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.3381568980768982, 0.4055682877182288, 0.4692473065246876, 0.5271253858361461, 0.5775103699252859, 0.6208212743399382, 0.6588695741734665, 0.6936231628302383, 0.7270128775478818, 0.7604262764400653, 0.7942626710005657, 0.827968591987025, 0.8603812339458606, 0.8901535006991499, 0.9161455122633774, 0.9376789664281439, 0.9545875124839648, 0.9671426550595595, 0.9759161760025944, 0.9817910866971953, 0.9855992325138971, 0.987825651140747, 0.988803565772043, 0.9887376242461792, 0.9877799663713063, 0.9861223927677204, 0.98406210421372, 0.9820017825308237, 0.9803736872478057, 0.9795278896003501, 0.9796481570856979, 0.98072746473024, 0.9825938521166089, 0.9849638723215686, 0.9875070010155566, 0.989910771709757, 0.9919383326202682, 0.9934684381241408, 0.9945072463900677, 0.9951661636140813, 0.9956111008883038, 0.9960010459101377, 0.9964387390880718, 0.99694998987761, 0.9974940834885127, 0.9979955492918668, 0.9983817201885838, 0.9986117969206654, 0.998688555514985, 0.9986517580803372, 0.9985590617721662]",50,0.6109963990757717,,0.775125325392789,0.9971181608005651,0.9985590617721662,,0.9985590617721662,,,,10.195378303527832,10.351960897445679,True,0.15759587287902832,0.001001596450805664,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,10.215776443481445,2026-08-25 00:49:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
1d7371d8,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[1.5244873234144918, 1.5403438177408935, 1.5546883335373438, 1.5675932571579856, 1.5791892003495758, 1.5896738178167675, 1.599289412196284, 1.6082628284838165, 1.616753647736296, 1.6248498778080396, 1.632593432312487, 1.6400050650582, 1.6470986590920973, 1.653887083204611, 1.6603832503566873, 1.6665989718404197, 1.6725430950916782, 1.6782197410877595, 1.6836271569292356, 1.6887573896585595, 1.693596736416519, 1.698126973229188, 1.7023270610456325, 1.7061752447618095, 1.7096513552308201, 1.7127391879705764, 1.7154287219156663, 1.717718127380179, 1.7196154204181446, 1.721139516583586, 1.7223205653804208, 1.7231995543873226, 1.723826970906689, 1.7242606013529544, 1.7245625974096204, 1.7247960815129133, 1.725021476666177, 1.7252930080433506, 1.7256557669208914, 1.726143483617533, 1.7267773303395564, 1.7275656792424492, 1.728504908807801, 1.7295808402113835, 1.7307708653928502, 1.7320464125481105, 1.733375509386881, 1.7347253042429007, 1.7360644494535205, 1.7373650572310677, 1.7386044377398002]",50,0.5832348382088406,,0.06178566292862975,0.3346679285979408,1.7386044377398002,,0.593785668626981,,,,2.956094741821289,17.787867307662964,True,14.83656620979309,0.0047817230224609375,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,2.972566843032837,2026-08-25 00:49:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
181dd559,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[1.6942119045813022, 1.847477975869498, 2.012559431671216, 2.181357226467316, 2.346816436120024, 2.504073565515589, 2.6491541240333465, 2.778823642048669, 2.8920244422721333, 2.9901609247869163, 3.0759731136938337, 3.152252731143381, 3.221118199107959, 3.2840417278105223, 3.3424087666828646, 3.3979950159262873, 3.452950254016961, 3.5093754247094147, 3.5688249224246507, 3.6319528686395355, 3.698364257710322, 3.7666709912280436, 3.8347342277454937, 3.900052296206852, 3.960235445633963, 4.013474309635127, 4.058871391210179, 4.096501892932637, 4.122668900547875, 4.1382647902691545, 4.151298030970704, 4.163187560730988, 4.174905195581066, 4.1869365256200215, 4.199295463499692, 4.211603714867495, 4.223234246690383, 4.233490455644708, 4.241784960540024, 4.247781929715468, 4.251479323591977, 4.2532134618888895, 4.253585635985193, 4.253330576318717, 4.2531628944205275, 4.253641534172466, 4.2550837359119695, 4.257542167479929, 4.260838349357571, 4.264637845236925, 4.268541445684061]",50,0.6481260144294608,,1.101781253833348,1.6870797689896797,4.268541445684061,,0.7441669187036369,,,,36.66623640060425,1555.9996995925903,True,1519.3354322910309,0.0019571781158447266,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,36.67786741256714,2026-08-25 00:49:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb7262ba,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[0.9038505061937198, 0.981353204015717, 1.0595000945895119, 1.1369160766627042, 1.2122032221973678, 1.2839838063968678, 1.3509669087769605, 1.4120488395813833, 1.466463535444046, 1.5139640182774228, 1.5548756743012437, 1.5899128013962716, 1.619993760268642, 1.6461329164676641, 1.6693105780856425, 1.6903397494302685, 1.709789401878235, 1.727983785640526, 1.7450531870782262, 1.760997676253776, 1.7757379458070088, 1.789152123095126, 1.8011107245564926, 1.811513461870709, 1.8203212271582028, 1.827576169965968, 1.8334075062364785, 1.8380239405463477, 1.8416952986131903, 1.844726581176742, 1.8474284069701667, 1.850087569271631, 1.8529416837752313, 1.8561609794711889, 1.8598390657148198, 1.8639932684791172, 1.868573411961718, 1.8734769097773656, 1.8785676848829538, 1.8836962242844548, 1.8887180840471967, 1.8935092727698886, 1.8979767868768815, 1.9020636935638762, 1.9057487501730221, 1.9090412361524707, 1.9119724121801203, 1.9145854830744697, 1.916925963121928, 1.9190340386503761, 1.9209399445296105]",50,0.5832348382088406,,0.42645667650825025,0.6993389421775613,1.9209399445296105,,0.6560587242245938,,,,6.152700424194336,20.988118410110474,True,14.83656620979309,0.0011334419250488281,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,6.166835308074951,2026-08-25 00:49:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a89d87a8,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[2.21933727439961, 2.3083786450616373, 2.3996124609508906, 2.4912523661396504, 2.5819213677274044, 2.669999601936862, 2.753613908788893, 2.830938139659983, 2.9003954149588407, 2.960860409483468, 3.011763630948714, 3.053023720682104, 3.084982214346482, 3.1085555534521605, 3.1255459514538457, 3.1386612590244094, 3.150798968651523, 3.1641701198107577, 3.1799642747735444, 3.1984383404503998, 3.219187078467876, 3.2414320051962613, 3.2641897889867044, 3.2863191949561132, 3.3066280096862406, 3.3241173284327648, 3.3382221280191597, 3.3488895077488654, 3.3564676749046134, 3.361531552365611, 3.3647807064510102, 3.366992588837677, 3.3689249518589386, 3.371149607471946, 3.3739275100000072, 3.377220773430131, 3.3808059364228598, 3.3843821043201467, 3.387620993121817, 3.3902013418905708, 3.3918814787639677, 3.3925875536310164, 3.3924435507470574, 3.391711110479281, 3.3906944365923843, 3.3896787977101606, 3.3889031862097774, 3.388527492958426, 3.388591382837528, 3.3890072439441004, 3.389609778258422]",50,0.7208860199325496,,0.5276959916617727,1.347571480467848,3.389609778258422,,0.7817365724765732,,,,13.446135520935059,231.6805374622345,True,218.23555946350098,0.0011453628540039062,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,13.47245740890503,2026-08-25 00:49:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
