run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
8d6f2ab6,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[2.7251604086982475, 2.7441866004787423, 2.7632510268891726, 2.7823505531301427, 2.801482015389431, 2.8206422164197917, 2.8398279389357715, 2.8590359379728154, 2.878262974849578, 2.8975058052631217, 2.91676120435549, 2.9360259795995267, 2.955296957876524, 2.9745710413045345, 2.993845213483509, 3.0131165454060187, 3.0323822119161257, 3.0516395340922, 3.0708859690922465, 3.090119120282761, 3.1093367615841094, 3.1285368291007907, 3.1477174180112764, 3.166876763168124, 3.1860132265880643, 3.205125245620795, 3.2242112981153173, 3.243269874032754, 3.2622994039492395, 3.2812982203999987, 3.3002645218835363, 3.319196311881108, 3.3380914252413127, 3.356947456248542, 3.375761798078063, 3.394531630918413, 3.413253966562059, 3.4319256473886455, 3.450543369791164, 3.4691037388022825, 3.4876032987324055, 3.5060385343236624, 3.524405921136298, 3.5427019391857417, 3.560923125792782, 3.5790660564085632, 3.597127400960001, 3.615103905436116, 3.632992439943764, 3.65078999529357, 3.6684936853647288]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,135.1923384666443,135.3979525566101,True,0.20826029777526855,0.002629995346069336,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,135.2128221988678,2026-08-07 04:02:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9cf807a,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.9747007632832996, 3.9986528042662752, 4.022259509220621, 4.04557761736408, 4.068623095313185, 4.091388811360859, 4.11386451941476, 4.136039350502925, 4.157902433581919, 4.17944313217842, 4.200651249797837, 4.221517139556022, 4.2420318756924615, 4.262187308944071, 4.281976166605855, 4.301392137030168, 4.3204299555056345, 4.3390854211925145, 4.357355407419582, 4.375237917171005, 4.392732044946584, 4.409837979578616, 4.426556884113178, 4.442890934634681, 4.458843174562231, 4.474417460174383, 4.48961839778728, 4.504451193086271, 4.5189216629281885, 4.533036090953645, 4.546801188864021, 4.560224026033503, 4.573312013145806, 4.586072858341702, 4.598514542090312, 4.610645257357549, 4.6224734601531035, 4.634007815559773, 4.645257137928482, 4.656230409684498, 4.666936770137204, 4.677385401475873, 4.687585613828181, 4.697546676557454, 4.707277858664716, 4.716788344162879, 4.7260872086743095, 4.735183330498647, 4.744085384479179, 4.752801796746238, 4.761340630981947]",50,0.6914566686760397,,0.2613406312382809,0.26134063123828266,4.761340630981947,,0.731613495848486,,,,159.4808783531189,159.68807339668274,True,0.20826029777526855,0.0010526180267333984,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,159.50011038780212,2026-08-07 04:02:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3431799c,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.2885672787946416, 3.3275181651147396, 3.36610872729775, 3.404283782053079, 3.4419967206649438, 3.4792189133332267, 3.5159520515285863, 3.5522329340945213, 3.5881157642554053, 3.623641052536147, 3.658820777414453, 3.6936437355870044, 3.7280857413988926, 3.7621166207650187, 3.7957040374153053, 3.82881540128793, 3.8614190104967117, 3.893484700964987, 3.9249844722462135, 3.9558928784427794, 3.986187480691632, 4.01584923291979, 4.04486277852431, 4.073216697679252, 4.10090374467455, 4.127920978315789, 4.154269829812375, 4.1799560931056385, 4.204989783703224, 4.2293850206624, 4.253159735825505, 4.27633527547532, 4.298935982516926, 4.320988695963076, 4.34252219923455, 4.363566665204055, 4.3841530803321636, 4.40431271915899, 4.424076637746628, 4.4434751848201985, 4.462537551675913, 4.481291468219662, 4.499762918548478, 4.517975889662282, 4.535952214125147, 4.553711466396751, 4.571270890308204, 4.588645394922285, 4.605847571692057, 4.622887801351356, 4.639774321047438]",50,0.6914566686760397,,0.1397743213037712,0.13977432130377299,4.639774321047438,,0.7129339768050764,,,,194.1298544406891,194.33646845817566,True,0.20826029777526855,0.0016338825225830078,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,194.1465609073639,2026-08-07 04:03:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3620805b,4,3,1,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.3834141102563542, 1.3848661514087681, 1.3863062948710085, 1.3877342082407422, 1.3891495601025134, 1.3905520248931473, 1.3919412794876997, 1.3933170056149633, 1.3946788902137086, 1.3960266261396415, 1.3973599166446276, 1.3986784692503176, 1.3999820012998203, 1.4012702375306025, 1.4025429137518592, 1.403799776299821, 1.4050405811700377, 1.4062650972477926, 1.4074731032460452, 1.4086643895877091, 1.4098387613549908, 1.410996034256431, 1.4121360384233548, 1.4132586158459128, 1.4143636267124806, 1.4154509407013973, 1.4165204452303952, 1.417572038073272, 1.418605632103026, 1.419621153278025, 1.4206185437407692, 1.4215977598258602, 1.4225587722980697, 1.423501564394442, 1.424426134132137, 1.4253324941293068, 1.426220670438677, 1.4270907023485033, 1.427942644723714, 1.4287765656879512, 1.429592544805457, 1.4303906736403031, 1.4311710581453192, 1.431933816972568, 1.432679081964876, 1.4334069950881336, 1.4341177112050632, 1.4348113980071764, 1.4354882327665541, 1.4361484012397119, 1.4367921042467138]",50,0.6339814029746202,,0.0,4.440892098500626e-16,1.4999999994379516,,0.6339814029746202,,,,6.6735923290252686,6.769021987915039,True,0.09627294540405273,0.0008318424224853516,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,6.721452951431274,2026-08-07 04:07:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
832e5a9b,4,3,2,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.5176412573520242, 1.5249593870587508, 1.5322005107824352, 1.5393615832729217, 1.546439790583209, 1.5534326746062554, 1.5603382849881051, 1.5671553519374386, 1.5738834264836368, 1.5805229187345209, 1.5870749322499993, 1.5935408744232988, 1.599921949853706, 1.6062187434267527, 1.6124310582290937, 1.6185579564552486, 1.6245979629223457, 1.6305492871209595, 1.6364100034633144, 1.6421782028589635, 1.6478520742086034, 1.653429972740346, 1.658910455044365, 1.6642923049303904, 1.6695745388564536, 1.6747564204240033, 1.679837452026482, 1.6848173706526506, 1.6896961294210169, 1.6944738822437795, 1.6991509521680723, 1.7037278050652434, 1.7082050174222891, 1.71258324714139, 1.7168632133202488, 1.7210456730662334, 1.7251314269609612, 1.72912130907266, 1.7330162053408633, 1.7368170670101575, 1.7405249194614147, 1.7441408818967237, 1.7476661791291428, 1.7511021411383645, 1.754450197041262, 1.7577118742114024, 1.7608887727643414, 1.7639825527678195, 1.766994913193253, 1.7699275702888744, 1.7727822500542334]",50,0.6339814029746202,,0.2727822506162818,0.27278225061628225,1.7727822500542334,,0.7492739856526768,,,,9.738989353179932,9.828567266464233,True,0.09627294540405273,0.006682634353637695,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,9.765466451644897,2026-08-07 04:07:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
ab1ad417,7,6,2,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[3.034179657036458, 3.043810407205228, 3.0532668576615953, 3.0625457915719023, 3.0716442441190233, 3.080559525579888, 3.089289234747865, 3.097831285595912, 3.1061839060570695, 3.1143456825342044, 3.1223155375006213, 3.130092772995116, 3.1376770410646713, 3.1450683769962082, 3.152267206836617, 3.159274325218982, 3.166090912526109, 3.172718524359461, 3.17915908149129, 3.1854148756807246, 3.191488521816398, 3.19738298326447, 3.203101540599455, 3.2086477626718772, 3.2140254781212367, 3.2192387730641063, 3.2242919530108316, 3.229189515189642, 3.2339361119948618, 3.2385365362682084, 3.2429956703988467, 3.247318459627267, 3.2515098894938737, 3.2555749434988495, 3.2595185808046256, 3.2633457059282525, 3.2670611293402083, 3.2706695549139013, 3.2741755552685365, 3.2775835489566782, 3.2808977871978553, 3.2841223280328493, 3.2872610398339646, 3.2903175837636565, 3.2932954209468086, 3.2961977978446786, 3.2990277641874717, 3.30178815053955, 3.3044816071625767, 3.307110581051311, 3.3096773425346626]",50,0.6918819108665042,,0.3096773770175001,0.3096773770175001,3.3096773425346626,,0.7633019701417579,,,,14.176921844482422,14.303063154220581,True,0.12787818908691406,0.0017256736755371094,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,14.223758697509766,2026-08-07 04:07:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4c65e70,4,3,3,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.330039987019774, 1.3336320834662796, 1.3370997062661094, 1.340440223292555, 1.3436516618300576, 1.346732856328198, 1.3496835921818484, 1.3525047883156975, 1.3551986690209803, 1.3577689473703494, 1.3602209819973954, 1.3625618884038773, 1.3648005662242915, 1.3669476137345034, 1.3690150858702201, 1.3710160993708056, 1.3729642974428877, 1.3748732240224337, 1.376755700964426, 1.3786232776169298, 1.380485852935357, 1.3823514564717718, 1.3842262287829286, 1.3861145214317128, 1.388019121404296, 1.389941486234934, 1.3918820228193487, 1.3938403251185452, 1.3958154214941383, 1.3978059465268973, 1.3998103211760642, 1.401826872489461, 1.4038539391960123, 1.4058899674032077, 1.4079335528953052, 1.4099835054404497, 1.4120388614378925, 1.4140989153750194, 1.4161632187107644, 1.418231562529802, 1.420303977849137, 1.4223807041871808, 1.4244621644832949, 1.4265489276456675, 1.4286416671906097, 1.4307411327313329, 1.4328480955388365, 1.4349633202389978, 1.4370875265228515, 1.4392213611992406, 1.4413653734091936]",50,0.6339814029746202,,0.0,4.440892098500626e-16,1.4999999994379516,,0.6339814029746202,,,,17.003165006637573,17.09846067428589,True,0.09627294540405273,0.0009663105010986328,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,17.036765575408936,2026-08-07 04:07:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
359b18d6,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[1.828243253038245, 1.8427779577968955, 1.8574021503606108, 1.8721145261562693, 1.8869137280975832, 1.901798356837814, 1.9167669948679613, 1.9318182389226632, 1.9469507726109903, 1.962163434369902, 1.9774553569680957, 1.9928261047694997, 2.0082758171069583, 2.023805321594585, 2.0394160906722596, 2.055110048068609, 2.0708891989801046, 2.086755238781515, 2.1027092853059206, 2.1187517659355755, 2.13488246500469, 2.151100616521294, 2.167405015059764, 2.183794134148573, 2.200266166132576, 2.216819092283252, 2.2334506873032463, 2.250158561341926, 2.266940162782724, 2.283792773573875, 2.3007135501725084, 2.3176994967572933, 2.33474747057741, 2.351854209136852, 2.369016314128442, 2.38623027792414, 2.4034924545146485, 2.420799121863108, 2.4381464179091816, 2.4555304015193573, 2.47294703047662, 2.490392177467937, 2.507861632093568, 2.52535111446663, 2.5428562942380175, 2.560372773573383, 2.5778961057928265, 2.5954218072624577, 2.6129453653298236, 2.630462226938923, 2.647967833437578]",50,0.6918819108665042,,1.7763568394002505e-15,1.7763568394002505e-15,2.9999999655171643,,0.6918819108665046,,,,26.321245431900024,26.44821071624756,True,0.12787818908691406,0.0008995532989501953,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,26.387117385864258,2026-08-07 04:07:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1a0bb5c,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.6192175234239867, 3.626105714367964, 3.6329056496465904, 3.639615600013998, 3.6462339135817707, 3.6527590193256008, 3.6591894369400486, 3.665523785793929, 3.671760795949129, 3.677899305833926, 3.683938279901387, 3.6898767981304976, 3.695714072618319, 3.701449456196019, 3.7070824460560643, 3.7126126802068087, 3.718039950763111, 3.723364204430244, 3.7285855408341964, 3.7337042186170617, 3.7387206505348147, 3.7436354081361265, 3.7484492180987328, 3.753162974209289, 3.7577777186757704, 3.7622946527205388, 3.7667151204402574, 3.771040622962975, 3.775272789717339, 3.779413395205659, 3.783464337491779, 3.7874276395371007, 3.7913054371736847, 3.7950999756135793, 3.7988135851063043, 3.8024486792511993, 3.8060077550840967, 3.809493353668298, 3.812908070524869, 3.8162545373771666, 3.819535415007801, 3.8227533679661008, 3.8259110420973466, 3.829011076142319, 3.832056074420407, 3.8350485938179673, 3.8379911338764554, 3.8408861175317033, 3.843735886542243, 3.8465426943664633, 3.8493086832571732]",50,0.6973500432265148,,-1.3322676295501878e-15,4.440892098500626e-16,3.9999998479472874,,0.6973500432265146,,,,34.380425214767456,34.550190448760986,True,0.17113304138183594,0.0013566017150878906,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,34.43127942085266,2026-08-07 04:07:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5b57b0c,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.2701129660214356, 1.2767413612716378, 1.2832743923420802, 1.28970652967213, 1.2960334042405206, 1.3022524765204853, 1.308363949537629, 1.3143718249070038, 1.3202847631622683, 1.3261160195626445, 1.3318818723827623, 1.3375988904489122, 1.3432813840510147, 1.348940174683615, 1.3545827040286291, 1.360213770086914, 1.365836340006824, 1.371452152051018, 1.3770620764954185, 1.3826663482804535, 1.3882646967802807, 1.3938564386762928, 1.3994405677459933, 1.4050158089610707, 1.410580727410032, 1.4161337778559693, 1.421673383036342, 1.4271979941497526, 1.4327061274466983, 1.4381964127394837, 1.4436676058372535, 1.4491185874756156, 1.45454834898335, 1.4599559890626719, 1.4653406630594816, 1.4707015771158047, 1.4760379521256088, 1.4813490005459042, 1.486633907663686, 1.4918918245141437, 1.4971218550787895, 1.5023230564427115, 1.5074944366739242, 1.5126349763775946, 1.5177436259356916, 1.5228193363288318, 1.5278610486238198, 1.5328677376449584, 1.537838407198034, 1.5427721110615218, 1.5476679635109918]",50,0.6339814029746202,,0.04766796407304019,0.047667964073040636,1.5476679635109918,,0.6541284714754826,,,,37.45704197883606,37.552245140075684,True,0.09627294540405273,0.0010585784912109375,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,37.48428797721863,2026-08-07 04:07:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
7ccb31b0,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.4346463358560726, 3.4527880964765085, 3.470986606396605, 3.489240112492327, 3.5075467691551894, 3.5259046311195243, 3.5443116543832036, 3.5627657083303608, 3.5812645347001513, 3.599805775345173, 3.618386947283031, 3.637005467202502, 3.6556586288136703, 3.6743436251718475, 3.6930575214803705, 3.7117972697761346, 3.7305596997836608, 3.7493415136322965, 3.768139307296999, 3.786949565022209, 3.805768656915582, 3.8245928567725023, 3.8434183191349836, 3.8622411154969254, 3.881057218130824, 3.899862490625133, 3.918652716055966, 3.9374235911552424, 3.956170735365221, 3.974889697437938, 3.99357594930889, 4.012224917987319, 4.0308319554680185, 4.049392381404394, 4.067901461847177, 4.086354419697167, 4.104746468095681, 4.123072773063187, 4.141328502241199, 4.159508786429826, 4.1776087774992225, 4.195623612676467, 4.2135484456162136, 4.2313784421564105, 4.249108788859288, 4.266734706600053, 4.284251452374447, 4.301654313281857, 4.318938639634797, 4.336099823708492, 4.353133324638942]",50,0.6973500432265148,,0.3531334766916534,0.3531334766916552,4.353133324638942,,0.7589144568756873,,,,43.17294502258301,43.34325051307678,True,0.17113304138183594,0.0008161067962646484,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,43.18385696411133,2026-08-07 04:08:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a2b3426,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.3151960391633124, 2.33377413097538, 2.352251411070611, 2.3706131323716995, 2.388845216360364, 2.4069344716779093, 2.4248688326821335, 2.442637726180249, 2.4602324450060857, 2.477646547339808, 2.494876198974332, 2.5119203427616914, 2.528780493499598, 2.5454601381924604, 2.561963808435895, 2.5782961401050524, 2.5944611910022433, 2.6104621009675433, 2.6263011376507612, 2.6419798398247605, 2.6574992230349417, 2.672859910546426, 2.688062256109115, 2.7031064512601395, 2.717992561256756, 2.7327206164893707, 2.747290706532962, 2.7617030604319557, 2.7759581367654205, 2.7900567213127787, 2.8040000383143115, 2.8177897985462046, 2.831428302933845, 2.8449184765207525, 2.8582638685250203, 2.8714686956463935, 2.8845377988493137, 2.897476590547557, 2.9102909567602055, 2.9229871499957554, 2.935571689289953, 2.948051210889157, 2.9604323410137403, 2.9727215898395523, 2.98492519820759, 2.997049084590772, 3.0090987379890666, 3.0210791852764456, 3.032994929788914, 3.044849964059429, 3.056647770486588]",50,0.6918819108665042,,0.056647804969425675,0.056647804969425675,3.056647770486588,,0.7049464415328847,,,,62.47721219062805,62.60425329208374,True,0.12787818908691406,0.0008199214935302734,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,62.51981067657471,2026-08-07 04:08:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
