run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
09731669,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.821548565952921, 4.57344438161771, 4.556190288220603, 4.707646860600383, 4.8783652508615205, 4.961038274966214, 5.032657443824318, 5.133335699749266, 5.187811856216252, 5.181387040174126, 5.209683697293108, 5.291044647680081, 5.345689098721877, 5.357514508495895, 5.380843177247619, 5.401220851587455, 5.40279210119434, 5.418589284445694, 5.427665134376442, 5.427672499093795, 5.450081693483195, 5.471886536415324, 5.47608379782433, 5.486628932966523, 5.50499507576086, 5.5134015266405925, 5.518651946361315, 5.5338346583135225, 5.547507656481264, 5.549078355462506, 5.547257773830421, 5.54877303895933, 5.555424023601484, 5.568194808144571, 5.577629119713064, 5.578756356544195, 5.587489332405945, 5.603042583478128, 5.608998426496981, 5.612066099708902, 5.62185433152163, 5.632980091485464, 5.642406313724573, 5.6489072213743805, 5.653023649461092, 5.661870932754426, 5.670802490798031, 5.674576981072308, 5.680197978348547, 5.687681629815568, 5.693446323094685]",50,0.6540528804554014,,2.2105307334000877,2.754202976830955,5.693446323094685,,0.8116103097782873,,,,178.94201493263245,3824.504736661911,True,3645.569267272949,0.006528377532958984,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,178.96524047851562,2026-08-15 09:19:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07381a7f,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.5101667257079705, 2.548204057084918, 2.5984870928330905, 2.6529083350562277, 2.7076454170733135, 2.757791478840206, 2.799008276352321, 2.828181592556002, 2.8447409602914218, 2.8347588010924563, 2.822257876315262, 2.8181459497621972, 2.8193575238698205, 2.8146036141816837, 2.8203080108023757, 2.832102887085773, 2.8428764797585657, 2.8564106658966963, 2.867326235652282, 2.8758553499951223, 2.8815265954550364, 2.882909692473777, 2.8822921612244508, 2.881190875672223, 2.8768727574168165, 2.8744124133468567, 2.875044452791973, 2.8755623002529487, 2.8761214642064634, 2.8795100786251107, 2.880969842869248, 2.8818910690155417, 2.8842948812364906, 2.8839116069591064, 2.8825367424809945, 2.88289411622735, 2.882123225278843, 2.8808128685940586, 2.881968657593732, 2.881882749217453, 2.882227101177323, 2.8846382671612325, 2.8855119197845522, 2.8856381511164737, 2.8870360935385584, 2.8871951253067127, 2.886304097316075, 2.8867125099668454, 2.8858975478020747, 2.8851655464997146, 2.8859924095064744]",50,0.45017570809136426,,0.32755980535598983,0.7319542156155041,2.8859924095064744,,0.47726019671018266,,,,24.122857809066772,1439.442200422287,True,1415.3287262916565,0.009366273880004883,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,24.14630436897278,2026-08-15 09:23:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55b05e00,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[1.288325863052065, 1.9732202095168476, 2.957593773601482, 3.013359703947945, 2.9353561150853706, 2.9539133451675648, 3.071294092399414, 3.2225929585346766, 3.3359322701544736, 3.4070162055320616, 3.405268466033373, 3.4056784211809763, 3.4653592953219965, 3.550123825230259, 3.612802707116431, 3.624549891656553, 3.599795159246687, 3.5870697092178894, 3.604059815706702, 3.6392952042664715, 3.6743455092779755, 3.6845819597776415, 3.6763222269030114, 3.6773234603334273, 3.688404061436182, 3.6966272800320414, 3.701306810814166, 3.7036069643010734, 3.704853432336521, 3.7118428882057937, 3.721562214543188, 3.7288878375800394, 3.7381116295552923, 3.7462324186986242, 3.746925434248378, 3.7442329673833616, 3.7432778587971884, 3.7470914948257463, 3.7561992314629085, 3.7638900497234316, 3.766174086830433, 3.766770859336467, 3.768208929381775, 3.7713172584209853, 3.7752230379959424, 3.7783744020916576, 3.7825522006269168, 3.787543214523835, 3.7904882648967906, 3.7910241668098896, 3.7906491987806956]",50,0.6766453981353904,,1.7580881012082221,2.2487022746142467,3.7906491987806956,,0.8809317217710192,,,,27.251591682434082,89.82662057876587,True,62.57741904258728,0.00237274169921875,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,27.27295994758606,2026-08-15 09:23:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96bf7c44,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.303790795361964, 2.5032270434491872, 2.749782074899328, 2.9928249759833223, 3.1273387995736206, 3.099546456871218, 3.014370270032155, 2.9693055876080563, 2.9818108241423404, 3.03745085108096, 3.1109843766586147, 3.1724970083825035, 3.1991758394131984, 3.1898287769099367, 3.1643801169332515, 3.1458562148650855, 3.1463777621537026, 3.166242444566239, 3.1978632669180826, 3.229582675878609, 3.2503505031181423, 3.255342885725654, 3.2488575140743134, 3.241059038377458, 3.240926598228145, 3.2512372209669733, 3.2682538142054445, 3.284865898887851, 3.2949285943292526, 3.2966963384706345, 3.293485324147443, 3.2909797129852953, 3.2932800075295843, 3.300673946000293, 3.3100545197659805, 3.3172173753488803, 3.319722696191042, 3.318423042128215, 3.316423412769002, 3.3165615052946555, 3.3195175715903353, 3.3237030006498305, 3.3267489906793157, 3.3273159592219566, 3.3259018033330494, 3.324245079559854, 3.323879833994328, 3.3250480659512966, 3.3267602709079696, 3.327728990924997, 3.32740072095713]",50,0.45017570809136426,,1.2103764282573009,1.6147708385168151,3.32740072095713,,0.5502564446762246,,,,29.4144606590271,1444.7336840629578,True,1415.3287262916565,0.009487152099609375,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,29.43860626220703,2026-08-15 09:23:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc4ccd9e,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.4153755659815856, 2.689485399684837, 2.8275323206723777, 2.9159079008355193, 2.992568226262002, 3.0667668106107278, 3.129138309254484, 3.169962107881054, 3.186819538856753, 3.184952613938001, 3.1786545426793733, 3.1828072269392793, 3.2000972822399447, 3.226000265081817, 3.253624785135965, 3.275729656097911, 3.2871324961925747, 3.2900105545497693, 3.293541672397919, 3.304469356714857, 3.322773049238434, 3.3423129216220744, 3.3566434682800677, 3.3655959072847623, 3.373943352094289, 3.383889667917767, 3.3951621255372637, 3.4078302496721617, 3.422594124518239, 3.4394101769765792, 3.45686958059532, 3.4739859532419937, 3.490290073929113, 3.505858102104098, 3.522018824410643, 3.5394948758961093, 3.5572235712419085, 3.5734406804476904, 3.5862640233484973, 3.593734195209002, 3.59492995112359, 3.5912051878293316, 3.5859021260707338, 3.582128647385219, 3.580681040589429, 3.5808981125821178, 3.5827941439308466, 3.586931662165277, 3.592905385950535, 3.5992137564565914, 3.604610628215683]",50,0.45017570809136426,,1.7647962427744073,2.1691906530339216,3.604610628215683,,0.5960989959013864,,,,37.01266002655029,1452.3263976573944,True,1415.3287262916565,0.014970064163208008,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,37.0477032661438,2026-08-15 09:23:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76c4d11b,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[1.8622050537038841, 2.149174534194402, 2.383827461437775, 2.6088526118922912, 2.82294576997581, 3.0257576095580174, 3.241623885659169, 3.3695771645416066, 3.3846555161325225, 3.375973578228813, 3.406970651853833, 3.466158060107094, 3.5351587168560097, 3.594702974645427, 3.638710333055355, 3.671597601931887, 3.700012887255811, 3.7254492278468985, 3.7443735144056647, 3.759305672507517, 3.7761917954522537, 3.7947276788386395, 3.811276492573005, 3.82709144217355, 3.8475487734099976, 3.8720500324692164, 3.8910524938084095, 3.8996291290743654, 3.902168351592923, 3.905131697226127, 3.9131187603973134, 3.9272037539970293, 3.943751683545795, 3.956156969796171, 3.960765788897868, 3.9609074700261684, 3.9628518675056035, 3.9695201553360997, 3.9796131787760687, 3.990146727056628, 3.9986463071911498, 4.004721302727152, 4.009598686725216, 4.014182611821459, 4.01920427373869, 4.0259728524031955, 4.034367456257111, 4.04183737186196, 4.046861195741062, 4.05120667665427, 4.057189485024025]",50,0.45017570809136426,,2.6699539563910903,3.0743483666506046,4.057189485024025,,0.670942531011084,,,,45.1715989112854,1460.4956667423248,True,1415.3287262916565,0.004641532897949219,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,45.19947171211243,2026-08-15 09:24:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9b6e4eb,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.3602175857200547, 2.834665113306572, 3.094802756226556, 3.2466972188015566, 3.2942203978759794, 3.3651180734658137, 3.4833865431422524, 3.6161244056257282, 3.6749908451684608, 3.68642537663232, 3.7136698438283657, 3.763487116040013, 3.800532783053341, 3.788094232563152, 3.769983048429301, 3.787823640963981, 3.812384746646148, 3.818022485231109, 3.8237554236607902, 3.838889887150756, 3.854563968297865, 3.872067234301236, 3.8974490584848276, 3.9268695597746683, 3.9558126795027877, 3.98234488497832, 4.002867547131319, 4.019127543603265, 4.03467743709177, 4.045953238740194, 4.051149286005654, 4.056808588567093, 4.062369269984964, 4.064308478858833, 4.069983186253228, 4.085412348237531, 4.103326993123504, 4.11650835329483, 4.128687596458401, 4.143045268384649, 4.157220798694872, 4.171706723716745, 4.188361353480649, 4.204817112972452, 4.219583458110842, 4.2336926642902375, 4.247705006046852, 4.262127921052412, 4.277021754291935, 4.29427756276697, 4.314171097914686]",50,0.45017570809136426,,3.1839171821724133,3.5883115924319275,4.314171097914686,,0.7134399037398191,,,,56.959678411483765,1472.2837307453156,True,1415.3287262916565,0.004655599594116211,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,56.99119853973389,2026-08-15 09:24:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
981c11c6,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.091144818192391, 4.220957593182029, 4.330955969877398, 4.421894733672313, 4.502668577118848, 4.582456067415484, 4.660413993108665, 4.729003437421002, 4.780439534557621, 4.810502459722294, 4.820791093996289, 4.8187746190950955, 4.814116088281475, 4.813417006635916, 4.817839771345697, 4.824968810681802, 4.832883616486253, 4.842835418232371, 4.85761345339454, 4.877773141537218, 4.900224293745522, 4.919404465703017, 4.929548510276718, 4.927674860935595, 4.916284783011496, 4.9027991299239675, 4.894699528139345, 4.894865575726641, 4.901033908679046, 4.908546445227156, 4.913848854443582, 4.916494364227576, 4.918326121628568, 4.920881042293289, 4.923811040758868, 4.9255025747331524, 4.924786321042881, 4.9221894999815765, 4.919775029976745, 4.9196392476602995, 4.922334274762783, 4.926566214129189, 4.930248947903939, 4.931918280796806, 4.931489054718021, 4.929991534973851, 4.928679029273996, 4.928250199480233, 4.928648855712969, 4.929373931910125, 4.929954480205486]",50,0.641415361655621,,0.2784462879993068,1.1020802501242706,4.929954480205486,,0.6600554934001187,,,,587.2264943122864,8283.138837099075,True,7695.919643163681,0.00728297233581543,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,587.2377090454102,2026-08-15 09:25:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a52a4b40,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[2.717326486405652, 3.068943364598733, 3.4070776337298465, 3.7656162277032776, 4.106223898140169, 4.369926866203071, 4.593339871410971, 4.790636970360985, 4.9642632587812505, 5.086350222321722, 5.130467665391808, 5.103291289919962, 5.052783803560742, 5.021806257736178, 5.012345438888131, 5.010195771537994, 5.009209529675291, 5.0134041472247635, 5.022253040981784, 5.027757375398768, 5.026424613005827, 5.024503265944192, 5.029804720823643, 5.043191019949143, 5.059952847311214, 5.076474636975765, 5.093986972191407, 5.115436146079762, 5.139748620471513, 5.161151431837287, 5.174247150828691, 5.178680489679359, 5.178356342021479, 5.177376274453749, 5.1781711444528895, 5.182531954246218, 5.191504816540811, 5.20329533608128, 5.213352236513813, 5.217985393091573, 5.21774698827278, 5.216364533247556, 5.216491401321981, 5.2182225523717936, 5.221264901622178, 5.22592705104158, 5.231380392181435, 5.235180948390723, 5.235781509891589, 5.234217554287818, 5.23262466822763]",50,0.641415361655621,,0.8837866640435941,1.7074206261685578,5.23262466822763,,0.7005790156952243,,,,607.8414940834045,8303.75281214714,True,7695.919643163681,0.008311986923217773,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,607.8503336906433,2026-08-15 09:26:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3789da01,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.58370545671474, 4.243111173245502, 4.416561269779124, 4.577147887323443, 4.75025108605808, 4.833840640973253, 4.82178454873784, 4.767216674601668, 4.729366185071699, 4.746095383388147, 4.824362853860089, 4.937040105096611, 5.032218454760921, 5.091357075121538, 5.156274109750294, 5.2373811639093555, 5.287053576001944, 5.274844338755105, 5.2553811624377955, 5.267757351664238, 5.27456877825715, 5.2505518817989705, 5.231188149209683, 5.23861492753105, 5.248758750530132, 5.250815006011917, 5.264363313132288, 5.290451000562018, 5.3086252822650195, 5.316653937715574, 5.328751410237274, 5.344697314571485, 5.351419793035872, 5.346295866095381, 5.339179648463164, 5.33554040089571, 5.333228264343947, 5.332048336626107, 5.3351946269740935, 5.342178998640417, 5.348256823256917, 5.3517531978355155, 5.3559285427297, 5.361869902967416, 5.365977741376022, 5.366440383834756, 5.36558898573393, 5.364866753293581, 5.363972046699857, 5.364153868136237, 5.366366355622156]",50,0.641415361655621,,1.1512700388326458,1.9749040009576095,5.366366355622156,,0.7184852531292215,,,,632.2665524482727,8328.177386522293,True,7695.919643163681,0.008787393569946289,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,632.2793138027191,2026-08-15 09:26:41,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9369db73,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.587116042664327, 4.241866655961237, 4.562993939808191, 4.673511173310138, 4.681349838166313, 4.700059422163111, 4.767219556063509, 4.863389447767142, 4.955697481309875, 5.032392761774741, 5.094698510501219, 5.14303816528956, 5.183989539750247, 5.226244425318664, 5.269904865631856, 5.312333779931344, 5.324193631228409, 5.3180230205316965, 5.33734474045652, 5.383727759228554, 5.451462044597774, 5.504776726621375, 5.518846394641869, 5.507034154506963, 5.490208034360004, 5.471303092985605, 5.463280041223385, 5.481815331919767, 5.51650722751139, 5.548409308496008, 5.568084185937759, 5.569915167683544, 5.560976389134858, 5.56150280961681, 5.57477580710536, 5.591713523567899, 5.606118954058125, 5.6102659854318455, 5.620206177888014, 5.643780562849711, 5.653213737763075, 5.659917807426448, 5.667125053435765, 5.6735715616276385, 5.693161500565372, 5.70182392797111, 5.703520844260513, 5.708430583507821, 5.721586954467519, 5.730313236475171, 5.726343552644741]",50,0.641415361655621,,1.8712244328778151,2.694858395002779,5.726343552644741,,0.766681423570055,,,,649.3314783573151,8345.242515802383,True,7695.919643163681,0.00858926773071289,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,649.340490102768,2026-08-15 09:26:55,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
