run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
be657bfc,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.726875434083258, 0.7607029858946855, 0.7923587926301042, 0.8215147335600124, 0.8478916654058664, 0.8712874399587334, 0.8915988493459996, 0.9088238002462204, 0.923056929141851, 0.9344961729665361, 0.9434460915255543, 0.9502990081329661, 0.9554928130647062, 0.9594581289751628, 0.9625725045929208, 0.9651341046127806, 0.9673565695964176, 0.9693783334731281, 0.9712777030698059, 0.9730878967451355, 0.9748099200236854, 0.9764237493623638, 0.9778985100898374, 0.9792020202203404, 0.980309110404772, 0.9812077967115017, 0.9819024180524047, 0.9824133187062734, 0.9827733261470757, 0.9830221017481646, 0.9831997771117809, 0.9833414079358378, 0.9834734096797333, 0.9836123359921503, 0.9837658115206469, 0.983934855645301, 0.9841167434859073, 0.9843076622859044, 0.984504674030763, 0.9847068046920784, 0.9849152713914759, 0.9851329755239808, 0.9853635004322066, 0.9856097855702375, 0.9858727931985432, 0.9861504602075041, 0.9864372086273251, 0.986724192758411, 0.9870003189381692, 0.9872538526954749, 0.9874743118861422]",50,0.4999999999710273,,0.4874743119151149,0.48747431191511514,0.9874743118861422,,0.9874743118861422,,,,6.037447452545166,6.074454069137573,True,0.03833961486816406,0.001318216323852539,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,6.075402021408081,2026-08-07 01:14:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
1d23c155,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.7550691762595585, 0.8107742757011963, 0.8596519353209532, 0.9014639021438027, 0.9356110265236884, 0.9611077479280372, 0.977698643211245, 0.9860717268851271, 0.9880271179440985, 0.9861209484690285, 0.9828297364847618, 0.9798411262585924, 0.9779614068935437, 0.9774273257480532, 0.978133070261155, 0.9797828488820176, 0.9820013890719879, 0.9843923415805957, 0.9866153699069032, 0.9884879630554833, 0.9900208619743182, 0.991338758181254, 0.9925773782643705, 0.9938295077416908, 0.9951029859691385, 0.996304806856827, 0.9972822095439681, 0.9978922624369652, 0.998061636237636, 0.9978169128355159, 0.9972876379654179, 0.9966792755834417, 0.9962068618601434, 0.9960225973493988, 0.996183302475846, 0.9966559724794325, 0.9973395201471615, 0.9980970842061432, 0.9987946693878129, 0.9993310125649792, 0.999649499500164, 0.9997413572548225, 0.9996451399565296, 0.9994345712113639, 0.9991974292367183, 0.9990156397820978, 0.9989464023823982, 0.9990062577586771, 0.9991695129617162, 0.9993825996120186, 0.9995842741213392]",50,0.4999999999710273,,0.4995842741503119,0.49958427415031215,0.9995842741213392,,0.9995842741213392,,,,15.478757619857788,15.515440702438354,True,0.03833961486816406,0.0016412734985351562,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,15.517736673355103,2026-08-07 01:15:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
1b117eec,6,5,1,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[2.4999574705264886, 2.513728411147678, 2.524842540623176, 2.5337827922851526, 2.540538485105855, 2.5451979108521576, 2.547967933121257, 2.549163107317376, 2.549183168000418, 2.5484698639982257, 2.5474484490445937, 2.5464704223823516, 2.545777417399039, 2.5454945585317263, 2.545647904732942, 2.5461927880953863, 2.5470427287317676, 2.5480929162808033, 2.549237119910592, 2.550378902746261, 2.5514387792483206, 2.552358553260456, 2.553103534562295, 2.553662858486143, 2.5540476131664605, 2.55428655487597, 2.554419767235305, 2.554491414312708, 2.554542881750284, 2.554607607227149, 2.554708092869535, 2.5548550693681955, 2.5550482385365183, 2.555278405775975, 2.555530263812249, 2.55578561568186, 2.556026550780118, 2.556238252516906, 2.5564110130674145, 2.5565410940252082, 2.55663039320987, 2.5566851577381002, 2.556714183735468, 2.5567270721973827, 2.556732771865733, 2.556738741554493, 2.5567505080087445, 2.556771470741036, 2.556802877470021, 2.5568438917817105, 2.5568918895193886]",50,0.6677350326203765,,0.05689192738869897,0.05689192738869808,2.5568918895193886,,0.6829305260468452,,,,6.226534366607666,6.332749843597412,True,0.12706589698791504,0.02083611488342285,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,6.257628679275513,2026-08-07 01:15:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
84fbeb1d,6,5,2,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[2.42068990877392, 2.436190419829148, 2.448414891105491, 2.4573339677699204, 2.4633244466854047, 2.4672373965849306, 2.4700447108453214, 2.472327030830387, 2.474213130037071, 2.475665842124432, 2.4767147405076493, 2.4775352380484668, 2.478400527146764, 2.4795476440698487, 2.4810693928191196, 2.482909205057538, 2.4849322126472635, 2.4870129755254973, 2.4891003027460465, 2.49123869904535, 2.493536972418466, 2.496101035594759, 2.4989806886699584, 2.502164039625215, 2.5056083744783466, 2.5092822293157098, 2.513201990410159, 2.5174532878733675, 2.522188916106756, 2.5276036659892265, 2.533898778097409, 2.5412547272971486, 2.5498218203952185, 2.5597254174756, 2.571076170737697, 2.5839776808661314, 2.598528119953881, 2.614814404259607, 2.632901999288279, 2.652823314392458, 2.674566793233925, 2.698069578450928, 2.7232132202646993, 2.749822500024448, 2.7776702498692716, 2.8064938286865693, 2.8360300036444146, 2.8660635062864266, 2.8964656934770394, 2.9272030384755157, 2.958312868230305]",50,0.6677350326203765,,0.45831290609961517,0.4583129060996143,2.958312868230305,,0.7901476677965558,,,,10.711784839630127,10.837472677230835,True,0.12706589698791504,0.0013613700866699219,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,10.753371715545654,2026-08-07 01:15:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b816fece,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[2.362612525110144, 2.3909256907392646, 2.4178658745034634, 2.442804291653255, 2.4652611174298005, 2.4852091000463195, 2.5026840452248065, 2.517366962102718, 2.5286330688960454, 2.535801872905427, 2.5388988827422976, 2.5396585332763166, 2.5411422442621747, 2.546007825022168, 2.555490000175795, 2.56937225707389, 2.586415206318978, 2.604922783433361, 2.6232790473474132, 2.6403599032916345, 2.6557265715360643, 2.6695654102240787, 2.682479586965652, 2.695226745456329, 2.708413993406615, 2.722231133913433, 2.736308551011119, 2.749770896836459, 2.761549944132012, 2.770922486946816, 2.7779379878741723, 2.783352574306152, 2.788264009292112, 2.793651249113943, 2.800040589981588, 2.8074932123018472, 2.815847667627962, 2.824988372800526, 2.8349252514452132, 2.8456426612522323, 2.85689809397117, 2.8681891197390867, 2.87892511632915, 2.8886771112707788, 2.8973504492435223, 2.9051815977381312, 2.9125626142260717, 2.91981385524933, 2.9270580255346497, 2.9342562302862465, 2.9413406516412723]",50,0.6677350326203765,,0.4413406895105827,0.4413406895105818,2.9413406516412723,,0.7856144902888014,,,,17.869871616363525,17.992262601852417,True,0.12706589698791504,0.004658937454223633,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,17.907854318618774,2026-08-07 01:15:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
138d562f,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[4.0647758441682615, 4.089993899852108, 4.118411576737674, 4.150099950081949, 4.185116355905829, 4.223434742367263, 4.264958001937354, 4.309519790814319, 4.356882689653721, 4.406734689914701, 4.458685888526609, 4.512266089033683, 4.566924019670254, 4.622029013624053, 4.676875722259252, 4.730693084466846, 4.7826583156189955, 4.831917006381634, 4.877610413877468, 4.918910443527306, 4.955063706506723, 4.985443547012163, 5.009608490475295, 5.027362375021571, 5.038808444139278, 5.044385331366189, 5.04487002217348, 5.041335762449388, 5.035060409572648, 5.02739543224159, 5.019619456509075, 5.012806516576003, 5.007734961466438, 5.0048482224944175, 5.004266100867518, 5.005834277580644, 5.0091949747817885, 5.0138656092166904, 5.019312480644573, 5.025013774905671, 5.030508589083254, 5.035429650915415, 5.039521426417685, 5.042644267866144, 5.0447669517909945, 5.045950490162243, 5.046326155474806, 5.046071161359445, 5.045384374488481, 5.044464728868739, 5.043493581948626]",50,0.6973500432265148,,1.0434937340013373,1.043493734001339,5.043493581948626,,0.8792701502699837,,,,38.84016966819763,39.00959539413452,True,0.17113304138183594,0.0016894340515136719,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,38.85384654998779,2026-08-07 01:15:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8853721f,4,3,1,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.2365779546647193, 1.256051379446804, 1.2748888023866396, 1.2930414905490244, 1.3104684001373577, 1.327136715210206, 1.3430219491386395, 1.3581075552283075, 1.3723839950593806, 1.3858471641606533, 1.3984964790100176, 1.4103328020517591, 1.421356771618122, 1.4315678652044108, 1.4409644898468803, 1.4495451640624193, 1.457310540236716, 1.4642659142489127, 1.4704238049197755, 1.4758061112032088, 1.4804454991186575, 1.4843857507207372, 1.4876809604693937, 1.4903936411477936, 1.492592003205566, 1.4943467319826647, 1.4957276701168836, 1.4968007755296275, 1.4976256208686825, 1.4982536074630877, 1.4987270202124436, 1.4990788768062242, 1.499333500908865, 1.4995077856041263, 1.4996129488974308, 1.4996565233045032, 1.4996444171267176, 1.4995827515903906, 1.4994792048772465, 1.4993437188923424, 1.4991884015020804, 1.499026742803712, 1.498872304116089, 1.498737227957855, 1.498630929000902, 1.4985592111458312, 1.4985240147893835, 1.498523722961366, 1.4985539437461284, 1.4986085481084928, 1.4986807468809804]",50,0.6339814029746202,,0.0,4.440892098500626e-16,1.4999999994379516,,0.6339814029746202,,,,4.5995330810546875,4.6938087940216064,True,0.09627294540405273,0.0019826889038085938,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,4.631616115570068,2026-08-07 01:15:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
e2c63bfc,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.5367365430572, 3.658057241908569, 3.7731708319062403, 3.881710729813049, 3.980901320625541, 4.0685371976544955, 4.143289844601294, 4.204470664661946, 4.2521776831570754, 4.288154453720627, 4.316096844994121, 4.340776341971046, 4.366716802260378, 4.397142691140886, 4.433593421842273, 4.4761629962457254, 4.523899879550814, 4.57504431452932, 4.6272836755182905, 4.678131223411648, 4.725278410920886, 4.766864633663458, 4.801726056447893, 4.829660925179376, 4.851578379781941, 4.869315794450045, 4.8851089291732155, 4.900978450706892, 4.918304125721876, 4.937632909758117, 4.958672998248458, 4.98047883130402, 5.00177461843396, 5.021305573928281, 5.03813750047305, 5.051851129570624, 5.0626033002323485, 5.07105873452363, 5.078209696876847, 5.085110443510288, 5.092594982702527, 5.101085100051181, 5.110554490071008, 5.120628647810011, 5.130755033413194, 5.140385961264754, 5.149142778483731, 5.156921455833958, 5.16390064288171, 5.170449000349695, 5.176977551667106]",50,0.6973500432265148,,1.176977703719817,1.1769777037198188,5.176977551667106,,0.9025414141679055,,,,45.59938979148865,45.7690634727478,True,0.17113304138183594,0.0014433860778808594,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,45.61733341217041,2026-08-07 01:15:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61d78e18,4,3,2,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.3542923585026259, 1.410375251460277, 1.4626383111936039, 1.50975849981908, 1.5506663130187415, 1.5847985289713022, 1.6124154563313302, 1.6347994695080132, 1.6539946999975543, 1.6720420018363804, 1.6902807203912675, 1.7091790575131367, 1.728541346054913, 1.747791506711662, 1.7662075123024767, 1.7830994652690275, 1.7979490226463914, 1.810516307665925, 1.820901300192755, 1.8295309979811412, 1.837048903842453, 1.8441221908907326, 1.8512361343751997, 1.8585638958561888, 1.8659589117344881, 1.873052595211765, 1.8794045503056063, 1.8846509573237311, 1.8886110328614005, 1.8913260110370957, 1.893023906314621, 1.8940270487354365, 1.894641673985665, 1.8950742695343443, 1.8954019487960032, 1.8955971412626178, 1.8955867722369808, 1.8953185066183629, 1.8948089872624654, 1.8941571731647373, 1.8935189356789561, 1.8930547954200525, 1.892874744608052, 1.893004623089763, 1.893386681026236, 1.8939103966845778, 1.8944574762549387, 1.8949419781688983, 1.8953310851165448, 1.8956414359331784, 1.895916404610381]",50,0.6339814029746202,,0.3959164051724293,0.39591640517242976,1.895916404610381,,0.8013171617119107,,,,9.015042781829834,9.1098473072052,True,0.09627294540405273,0.001451730728149414,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,9.041682481765747,2026-08-07 01:15:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
9d4b7e44,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[1.853006942273126, 2.0603575619711045, 2.255189040012461, 2.4264050121930123, 2.566905381703217, 2.678623103390963, 2.7715413963694817, 2.8509695920743856, 2.9130550364201975, 2.9519424409396433, 2.9674784048012124, 2.967723149020506, 2.9637969315597843, 2.963651828851497, 2.969998028144052, 2.981614911340098, 2.995714923942952, 3.01017644975529, 3.02486358163423, 3.041205820131288, 3.0604640665266194, 3.082494931522882, 3.105832219844406, 3.1285297389243603, 3.1491019733118244, 3.167142452286911, 3.183328041997446, 3.1987835895703873, 3.2142328238091293, 3.2295534573456512, 3.243980700005996, 3.256692310406504, 3.267309845931038, 3.27599176434273, 3.2831298303605125, 3.2889708414845007, 3.2935080736294293, 3.2967015281117207, 3.2987906715072097, 3.3003974115367747, 3.3023039915709465, 3.30507943381515, 3.3088460190734184, 3.3133273791950106, 3.318093442708623, 3.322812182856808, 3.327349476001494, 3.331687105973447, 3.335776083817221, 3.339489624147798, 3.342722322722145]",50,0.6677350326203765,,0.8427223605914556,0.8427223605914547,3.342722322722145,,0.8928211332057011,,,,39.42845058441162,39.554187536239624,True,0.12706589698791504,0.0013141632080078125,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,39.45895743370056,2026-08-07 01:15:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
73628f8e,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.728472968032281, 3.9152081067843083, 4.060400552639828, 4.15306137825972, 4.197729174696868, 4.213781047382424, 4.22116655128428, 4.232313580954763, 4.250826587581348, 4.274247698544399, 4.297927975692983, 4.317891444743859, 4.3324928312479205, 4.34251540682237, 4.349965096741506, 4.357111221946089, 4.365901808321227, 4.377379059449854, 4.391329514263465, 4.406423689356032, 4.420802824567025, 4.432846475067331, 4.4417714872894125, 4.447824257640522, 4.45209596328977, 4.456128033684389, 4.461421857512745, 4.4689710004314405, 4.478985140657271, 4.4909199772261585, 4.503789317388093, 4.516610688346824, 4.528784684986698, 4.5402551989696525, 4.551407888317334, 4.5627805369430385, 4.574740918726628, 4.587296880617219, 4.600121839408568, 4.612748748653207, 4.624797191131341, 4.636100971552279, 4.646681465424939, 4.656614658533763, 4.665901189430527, 4.67442448200654, 4.6820173392075635, 4.688582626163121, 4.694172037821986, 4.698961003325664, 4.703161369315837]",50,0.6973500432265148,,0.7031615213685485,0.7031615213685503,4.703161369315837,,0.8199374772168475,,,,62.916881799697876,63.086607933044434,True,0.17113304138183594,0.0013895034790039062,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,62.963423013687134,2026-08-07 01:15:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cdfe615,4,3,3,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.3275842391393275, 1.3646556164086503, 1.3923169741030237, 1.412242765626278, 1.427896557754398, 1.441019133041677, 1.452084515579763, 1.4612770383892355, 1.4686688175803433, 1.4742965766563443, 1.4783175684137428, 1.4811075642670313, 1.4831749255292952, 1.485005508850505, 1.4869536345936505, 1.4891857518687879, 1.4916907108441493, 1.4943513047636472, 1.49703631121056, 1.4996724713872145, 1.5022730705353546, 1.5049228462028041, 1.5077397512055826, 1.5108421240629855, 1.5143417086312028, 1.5183637246139856, 1.5230774243519105, 1.5287134679798062, 1.5355525443094138, 1.5438902641116907, 1.5539973864700245, 1.5660908934001618, 1.5803146652947873, 1.5967168320990723, 1.6152176870530626, 1.6355796892842867, 1.6574035986609348, 1.6801689616702493, 1.7033178240231175, 1.726353272552484, 1.7488971019341877, 1.7706576977219566, 1.7913290491529865, 1.8105288754189335, 1.827857672461212, 1.8430293059491691, 1.855946125141138, 1.8666638740399235, 1.8753101370178549, 1.882043841662536, 1.887067966717069]",50,0.6339814029746202,,0.3870679672791173,0.38706796727911774,1.887067966717069,,0.7975773316640189,,,,14.927576541900635,15.022462368011475,True,0.09627294540405273,0.0013713836669921875,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,14.977122068405151,2026-08-07 01:15:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
