run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a4198868,8,16,5,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.9988589885460115,"[3.425400010843566, 3.469851175756733, 3.51515019361202, 3.5599672970878027, 3.602313450881375, 3.6410557996657915, 3.6769319228028974, 3.711663163404461, 3.7470284237852516, 3.784329751166282, 3.824143921809352, 3.866517251019454, 3.911174301216596, 3.957650152285019, 4.005378613598368, 4.053786573314081, 4.102424780842942, 4.151053312500345, 4.199652043488284, 4.248433346402711, 4.29782459186495, 4.348415452465511, 4.400912674001807, 4.4561253706421, 4.514941567060448, 4.578200686069017, 4.64646375063366, 4.719829998770751, 4.7978972182216175, 4.879934306722928, 4.9653553574689155, 5.0542657559348365, 5.14733599978672, 5.244773906633619, 5.345587024866344, 5.448072439032111, 5.5508576357308685, 5.653249730504792, 5.754566422813641, 5.853527003906548, 5.948399179702843, 6.037677806865749, 6.120532197377133, 6.196460123876516, 6.2647039662113375, 6.324494242066731, 6.3758457990545825, 6.419787670005044, 6.457585991263209, 6.490134796069687, 6.518276767691002]",50,0.7846014031433166,,0.5194095609448715,0.5182774067949261,6.518276767691002,,0.8525358074697045,,,,28.338529348373413,28.520055532455444,True,0.18342900276184082,0.0018889904022216797,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,28.353776216506958,2026-08-21 05:52:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800401,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4978058,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,2.7995210102463672,"[2.5009034985815153, 2.519135670864776, 2.5378490930735227, 2.5586328091656667, 2.577103167751375, 2.5937976631460047, 2.611450971622057, 2.6293355691027775, 2.643436503437899, 2.6572233461264356, 2.670485478053384, 2.6828344048657136, 2.6937961201799756, 2.7015163464807537, 2.7082895795691035, 2.714093487487414, 2.717855556341217, 2.7208816246375935, 2.7235501370750246, 2.7259943637533213, 2.7281993011827694, 2.7298296707466583, 2.731765550990156, 2.7340671851591396, 2.7362837204965578, 2.7388854801289333, 2.7419669445213746, 2.74547879113526, 2.7491126340499257, 2.752781554708834, 2.7567019849616563, 2.7607791532676433, 2.7645037095742455, 2.7681346164396876, 2.7717356863703206, 2.7752643159922523, 2.7782785581630796, 2.781022200373033, 2.7837412964031656, 2.7864744645449555, 2.788749262195579, 2.790966384039885, 2.793404116712837, 2.796104514990996, 2.798508653851639, 2.8010217612602837, 2.803913074947864, 2.807165752480199, 2.8101947906864226, 2.8132603561562886, 2.8166668898829497]",50,0.6447506950267203,,-0.7715798163617902,-1.2165452003262254,2.8166668898829497,,0.5061101099180992,,,,8.01142692565918,8.145772695541382,True,0.13564443588256836,0.0012841224670410156,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,8.0273597240448,2026-08-21 05:52:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500201,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acba1e1a,8,14,1,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[4.367764756958763, 4.374023076600621, 4.3801849674867785, 4.386110355664865, 4.391902707447738, 4.397530412946717, 4.402954725038178, 4.408164632535375, 4.413177363430578, 4.4179994028542655, 4.42261398323542, 4.4270066586232035, 4.431180982223648, 4.435148795242188, 4.438912683192129, 4.442467068875738, 4.445810026796776, 4.448950502060423, 4.451902752325194, 4.454675349171986, 4.457272119949973, 4.459701765494046, 4.461980978777013, 4.464127267238884, 4.466153086471479, 4.4680693068980775, 4.469891092326188, 4.471637100264211, 4.473323312486102, 4.474961162758705, 4.476562287917888, 4.478140822983452, 4.479709381136855, 4.481275780340233, 4.482845387073699, 4.484424383598662, 4.486018378330724, 4.487629177078003, 4.489255874832486, 4.490897958864395, 4.492554887741151, 4.494223721774113, 4.495899695769315, 4.497578801598469, 4.499257745440786, 4.500932300392304, 4.502597542479508, 4.504249911108178, 4.505886891268089, 4.507505680364888, 4.50910374210265]",50,0.603890099139311,,0.12342861742735778,-0.7545545336718922,4.50910374210265,,0.6208857310308442,,,,4.002995252609253,4.181312561035156,True,0.18016409873962402,0.0018308162689208984,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,4.018526077270508,2026-08-21 05:52:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500001,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61a3ddea,8,14,1,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510332384423,"[3.393284567020169, 3.4046798148998763, 3.4166055644676727, 3.4290372093558164, 3.4419493956839493, 3.4553157648252903, 3.469108777164614, 3.4832995508059907, 3.49785771966003, 3.512751442734239, 3.527947355444529, 3.5434106440967286, 3.559105121971259, 3.574993364319872, 3.591036895222779, 3.607196344530969, 3.623431786768201, 3.639702930744391, 3.655969500234188, 3.672191458514678, 3.688329430165034, 3.7043449478526345, 3.7202007759409255, 3.7358612888536022, 3.7512927979119417, 3.766463692860002, 3.7813448786067885, 3.7959098245113623, 3.810134848540251, 3.8239991834938643, 3.8374850787185566, 3.850577910975561, 3.8632660795269236, 3.875541000294209, 3.88739709958259, 3.898831470677727, 3.909843929803875, 3.9204367686036794, 3.9306144502772162, 3.9403834745339275, 3.9497521549046817, 3.958730263380574, 3.9673289294905927, 3.9755603254356275, 3.9834373441976423, 3.9909736096438513, 3.9981830817467214, 4.0050799853055565, 4.011678631346693, 4.017993109351352, 4.024037396625526]",50,0.5667101181983384,,-8.43748537704414e-09,-1.133547424761403,4.133510332384423,,0.5667101170415472,,,,3.654287576675415,3.811466693878174,True,0.15872621536254883,0.0015337467193603516,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,3.675588369369507,2026-08-21 05:52:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600001,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac4137e2,6,11,4,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387050886,"[2.567780721911043, 2.6256524929307856, 2.672482533982773, 2.7074102612130337, 2.7360838171808304, 2.759242565437003, 2.778280300271578, 2.7950803440100347, 2.8114730332724975, 2.8287714568946543, 2.8475907430281286, 2.867923619249897, 2.8893365173688417, 2.9111796014065825, 2.9327922058174507, 2.953637782468353, 2.973218431604818, 2.9913180615688737, 3.008061290261164, 3.0238584257386845, 3.0392482947227197, 3.054708717743442, 3.0705240169116412, 3.086745261363099, 3.103224570399753, 3.1196893537316153, 3.135825369514634, 3.1513466454391454, 3.1660401399350815, 3.179783452591529, 3.192542937910054, 3.204359617348144, 3.215328487380404, 3.2255738768623328, 3.235222965433904, 3.2443811638009388, 3.253113890647399, 3.261439767116346, 3.2693389762223846, 3.2767740411344564, 3.2837163883752742, 3.2901685517780552, 3.2951629079622458, 3.2992112296539218, 3.3030078843286383, 3.30667800893356, 3.31031326444957, 3.3139639486309593, 3.317649728195785, 3.3213776347919266, 3.3251568263079703]",50,0.4000136677411443,,1.325088487602244,-0.6748431540190816,3.3251568263079703,,0.6650313652615925,,,,11.911043882369995,12.040201187133789,True,0.13065242767333984,0.0014781951904296875,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,11.932859659194946,2026-08-21 05:52:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800301,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a756bb5,7,10,4,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,2.7995210102463672,"[2.75109327510623, 2.7697808131614954, 2.7882279346815615, 2.8063058842301167, 2.823926326231491, 2.841034641780825, 2.857596926027592, 2.873593283390499, 2.8890143586717754, 2.903860305420157, 2.9181405687711512, 2.9318688128784323, 2.945053013488666, 2.957688153265395, 2.9697576259320795, 2.98123897236517, 2.992110060568754, 3.0023538922880024, 3.0119624519961175, 3.020939494360407, 3.0293021176634194, 3.0370810394467083, 3.044319459012138, 3.05107082604847, 3.057395988944869, 3.0633605404672153, 3.069031879579937, 3.074476851205284, 3.0797590471104077, 3.0849359945586956, 3.0900572861541877, 3.0951627040318757, 3.100280693381932, 3.105428200565897, 3.110611322966804, 3.11582815846241, 3.121073376641772, 3.1263421630403583, 3.1316322395040275, 3.1369421705194758, 3.1422673778457626, 3.147596021489767, 3.152907707555836, 3.1581758287057013, 3.1633726878039665, 3.168474417345222, 3.1734637315256666, 3.178329550547911, 3.183064633555848, 3.1876635479643745, 3.192122873840138]",50,0.6447506950267203,,-0.3961238324046019,-0.8410892163690371,3.192122873840138,,0.5735735611314862,,,,12.445879459381104,12.58027696609497,True,0.13564443588256836,0.0012354850769042969,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,12.457860231399536,2026-08-21 05:52:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500301,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8d78ef7,8,14,2,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[3.3768266092693566, 3.398973054255561, 3.4206798419172486, 3.441765974475309, 3.4620593088792564, 3.481400478136633, 3.499647298135809, 3.516679473678483, 3.5324030681497223, 3.5467546086459385, 3.5597042665948355, 3.571257635576212, 3.581455237674138, 3.5903697150869935, 3.5981006526274015, 3.6047673957196187, 3.610501098222677, 3.6154371354080306, 3.619708452342253, 3.623440624250953, 3.626748257458635, 3.629732652217224, 3.632480400247636, 3.635062585000074, 3.6375348877655984, 3.6399380591812696, 3.642299288370533, 3.644633895444566, 3.6469474974849825, 3.6492383991038984, 3.6514999789929012, 3.6537230329839385, 3.655897727980204, 3.6580154409901855, 3.6600700137218514, 3.6620585255637144, 3.6639817867554116, 3.665844351500584, 3.667654038429401, 3.6694214721849177, 3.6711591488533655, 3.6728807148043114, 3.6746000616205765, 3.676330526375147, 3.67808449757659, 3.6798728719062317, 3.6817049856500135, 3.683588617212775, 3.685530268961728, 3.6875355194731294, 3.6896094774329806]",50,0.603890099139311,,-0.15179797849418186,-1.0297811295934318,4.23387714618111,,0.582988118560258,,,,7.581746578216553,7.75924825668335,True,0.18016409873962402,0.0026464462280273438,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,7.605919122695923,2026-08-21 05:52:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500101,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f190ae91,8,14,2,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510332384423,"[3.690878636018408, 3.7104844772357835, 3.7292284883184856, 3.7470149734521847, 3.7637569985984927, 3.7793778317675573, 3.7938128577127608, 3.80701181252655, 3.8189410305482934, 3.8295856030662696, 3.8389513158709705, 3.8470662064611485, 3.853981079599756, 3.859769317193009, 3.864525450037379, 3.8683615863419796, 3.8714021325121455, 3.873776562666658, 3.875611496364467, 3.877024157334562, 3.8781180980470213, 3.8789820654500424, 3.879691024545364, 3.8803085824522516, 3.8808895319383763, 3.881481797752268, 3.8821274432366772, 3.882862571907698, 3.8837163001882633, 3.8847093893215145, 3.8858535313397193, 3.887151398961456, 3.8885977949566337, 3.890181577050678, 3.891888091940327, 3.8937012489262366, 3.8956052307377345, 3.897585655527083, 3.899629808948365, 3.901726493940391, 3.9038652695945495, 3.9060359340922415, 3.908228433958177, 3.91043321560934, 3.912641941600708, 3.9148482925415378, 3.9170487062145454, 3.919242585992381, 3.9214318905688472, 3.923620406500279, 3.925812625543698]",50,0.5667101181983384,,-8.43748537704414e-09,-1.133547424761403,4.133510332384423,,0.5667101170415472,,,,7.631667852401733,7.788644790649414,True,0.15872621536254883,0.0017359256744384766,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,7.648684740066528,2026-08-21 05:52:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600101,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbbde0b2,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.0148229781268263,"[2.107149339413001, 2.1164511568521736, 2.1258736002138146, 2.1354012351371785, 2.1450181945264863, 2.154708177485711, 2.164454501240096, 2.1742400959800734, 2.1840476155219766, 2.1938594771664066, 2.2036580226772866, 2.2134255828181084, 2.2231446403855855, 2.2327979771722615, 2.2423688689565506, 2.251841223505704, 2.261199775181406, 2.2704302994420145, 2.2795198024347605, 2.288456657864639, 2.297230824788984, 2.305833982519966, 2.3142596615891486, 2.322503348872407, 2.3305625045074354, 2.3384366219183814, 2.346127209845267, 2.353637699857937, 2.3609732760372752, 2.3681407598563307, 2.375148383820587, 2.3820055035057766, 2.388722283726726, 2.3953094810724886, 2.4017780369412263, 2.4081388126780503, 2.4144022721251757, 2.420578195525659, 2.4266755541981384, 2.4327021680428462, 2.438664667830406, 2.44456840208391, 2.4504174346394763, 2.456214536505066, 2.4619612431783082, 2.467657995232393, 2.4733042468688486, 2.478898574290867, 2.4844388522269236, 2.489922416660848, 2.4953462070555448]",50,0.7007874494691767,,-0.4158612437034792,-0.4917065002570671,3.0148229781268263,,0.6158392812718252,,,,2.2323343753814697,2.363175392150879,True,0.13231158256530762,0.00145721435546875,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,2.2460834980010986,2026-08-21 05:52:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75792c5d,6,11,5,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387050886,"[1.8428825610645216, 1.8771287390456701, 1.91690075052247, 1.9597788992727412, 2.0030158524717105, 2.0441316782250465, 2.0813480174599466, 2.114504992956108, 2.14494887851336, 2.174106391811204, 2.2026611796309616, 2.230769059816026, 2.2584621552545627, 2.2859087324228544, 2.3135164759548283, 2.3418888271175793, 2.371690690662169, 2.4034967334946677, 2.4376607041151863, 2.474239227030257, 2.5129986480575255, 2.5535036851323767, 2.5952596231702207, 2.6378608648336423, 2.681084991958991, 2.724868777190197, 2.7691551247978206, 2.813691168432496, 2.8578932273125246, 2.900851105552337, 2.941488497262483, 2.978833068015039, 3.0122618203588023, 3.0415552559203864, 3.0667342147024756, 3.087844435367069, 3.104850209625322, 3.1151058474323507, 3.116232625705258, 3.1157910771750106, 3.1152393074732827, 3.1149432094706495, 3.114639120927365, 3.1138754852379193, 3.1105177450255908, 3.108566316035424, 3.108002754692896, 3.1087093478636643, 3.110553695996411, 3.1134184338316184, 3.1171771450204906]",50,0.4000136677411443,,1.1171088063147643,-0.8828228353065612,3.1171771450204906,,0.6234354290040965,,,,16.66776728630066,16.797175407409668,True,0.13065242767333984,0.0012297630310058594,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,16.68226170539856,2026-08-21 05:52:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800401,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32f562db,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.0148229781268263,"[2.0799057959110905, 2.0993178572667266, 2.1193077672694054, 2.1398531703769104, 2.160927750583895, 2.1825007282868047, 2.204536479794647, 2.2269941484278366, 2.24982741444176, 2.272984397893913, 2.296407472334563, 2.3200330013871358, 2.3437908231070606, 2.3676033897819315, 2.3913851673355624, 2.4150423750808967, 2.4384737008644093, 2.461571828987685, 2.48422585718701, 2.506324354418801, 2.527758967964362, 2.5484287192357113, 2.5682446937822783, 2.5871347180400246, 2.6050466741429115, 2.621949155269811, 2.6378295352374828, 2.6526913257155225, 2.666552101383688, 2.6794421263927553, 2.691402872772248, 2.702485163287064, 2.712747033938262, 2.722251581281869, 2.731064801672952, 2.739253398613653, 2.746882964458239, 2.754016085791165, 2.760710932637041, 2.767020053893302, 2.7729894425596324, 2.778658300638531, 2.784059148598998, 2.7892184381914134, 2.7941577983745143, 2.798895602351907, 2.8034487748595383, 2.807834635024715, 2.8120723401964662, 2.8161837822656124, 2.8201935029870575]",50,0.7007874494691767,,-0.4158612437034792,-0.4917065002570671,3.0148229781268263,,0.6158392812718252,,,,4.207127809524536,4.337979316711426,True,0.13231158256530762,0.001438140869140625,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,4.221670866012573,2026-08-21 05:52:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
