run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
47ba7a4a,6,9,5,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,3.066637636775262,"[2.891279516274711, 2.8996838346011033, 2.907920372621621, 2.915989494855643, 2.9239014167841932, 2.931665534642287, 2.9392845233242766, 2.946759076910836, 2.9540901620581916, 2.9612788467952393, 2.9683261043207394, 2.9752330088308576, 2.9820012282507364, 2.9886334546282987, 2.995133809833564, 3.0015081036491584, 3.007763966464779, 3.01391084855528, 3.019959813503657, 3.0259231043430503, 3.0318136321570637, 3.0376443198308913, 3.043427596254502, 3.049175035450813, 3.0548971698521785, 3.0606034631639982, 3.0663023839697563, 3.072001558459783, 3.077707874809399, 3.0834276304072397, 3.0891665970186826, 3.0949300732868945, 3.0998555714508513, 3.104722054395985, 3.109695257580981, 3.1147734462309153, 3.1199550062277317, 3.1252383430588084, 3.1306218507361163, 3.1361038630047493, 3.1416826500812767, 3.1473563718142388, 3.1531231397715533, 3.15898090325615, 3.1649275222933513, 3.1709606535450954, 3.177077771692903, 3.182564297905776, 3.1880168511805054, 3.1936111708466055, 3.1993396679381174]",50,0.6184334296866428,,0.1327020311628555,0.07772767816570525,3.1993396679381174,,0.6451947826662948,,,,16.35062885284424,16.478583574295044,True,0.13100767135620117,0.003038644790649414,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,16.36527132987976,2026-08-16 02:53:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600401,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a8f4480,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.5003194064824,"[2.7544301505849544, 2.7582115078738396, 2.76185546913575, 2.7653604373984164, 2.76872579061666, 2.771952061408271, 2.775041110766577, 2.7779963633374094, 2.780822958874753, 2.783527908419527, 2.7861201278204275, 2.788610350933506, 2.7910108970149277, 2.7933352173144423, 2.7955973170033688, 2.797811140101388, 2.799990019063414, 2.802146252193661, 2.8042908746298045, 2.806433604175111, 2.808582955796034, 2.810746430985267, 2.812930703511048, 2.8151418695975474, 2.8173855484690877, 2.819666981438226, 2.8219910997394617, 2.8243625271166013, 2.8267855838024554, 2.829264290684525, 2.831802405983125, 2.834403484489368, 2.8370709097385833, 2.839807938351564, 2.842617746443116, 2.8455034891462825, 2.848468303953835, 2.851515331968296, 2.854647737073317, 2.8578687040292494, 2.861181364007596, 2.8645888451458603, 2.8680941780700895, 2.871700290878636, 2.8754099150610872, 2.879225550613251, 2.883149371512964, 2.887183202065953, 2.891328370680893, 2.8955856842724237, 2.899955319265422]",50,0.5150372842299101,,0.39963591278302246,-0.6000425653745016,2.899955319265422,,0.5973577248371682,,,,16.349673986434937,16.482452392578125,True,0.13425683975219727,0.0014638900756835938,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,16.371408939361572,2026-08-16 02:53:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400401,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154d79b7,8,11,1,50.0,False,True,"[1, 1, 1]",6.085013260683853,8.039155445263125,8.039155445263125,,,4.477683625421932,2.6269259859337604,2.626925985933762,"[2.854405261748457, 2.8557296704052657, 2.8570396797360713, 2.858334988838855, 2.859615304667946, 2.86088036619984, 2.8621299277914534, 2.863363767440217, 2.864581689682684, 2.8657835266384857, 2.866969134970045, 2.8681384072287175, 2.8692912600137226, 2.8704276509296975, 2.8715475640705685, 2.8726510194187016, 2.8737380724304367, 2.8748088175032183, 2.8758633810157894, 2.8769019224016974, 2.877924636531319, 2.878931752062288, 2.8799235411896555, 2.8809003021597137, 2.881862363928108, 2.8828100913010126, 2.883743877660933, 2.8846641440011744, 2.8855713299249253, 2.886465900101895, 2.887348338725437, 2.8882191415340963, 2.889078819624602, 2.8899278972217064, 2.8907669026924014, 2.891596366647948, 2.892416817581828, 2.893228781031324, 2.894032774243152, 2.894829307228235, 2.8956188722795724, 2.8964019335040687, 2.8971789432799215, 2.8979503258177517, 2.898716486763959, 2.8994778013864577, 2.900234615328321, 2.9009872481595775, 2.9017359931883715, 2.9024811151237686, 2.903222849056577]",50,0.4317042335645688,,0.27629686312281665,-1.5744607763653549,2.903222849056577,,0.47711035698388987,,,,5.544723987579346,5.707787036895752,True,0.1647810935974121,0.001703023910522461,0.0,0.1647810935974121,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L1_M1_amplified.npz,5.5705859661102295,2026-08-16 02:53:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100001,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30064f44,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.672976242720498,"[2.4382902524552676, 2.4536572302312707, 2.4688867749456054, 2.4839595076473597, 2.4988561820494404, 2.5135578106293046, 2.5280457872201376, 2.5423020219952948, 2.556309100357507, 2.5700505027250413, 2.58351078046315, 2.596675811129376, 2.6095330495067497, 2.6220718124160607, 2.6342835402650104, 2.646162081023182, 2.657703944421582, 2.6689085718523997, 2.6797784683749613, 2.6903193289013925, 2.7005399977986393, 2.7104523279884893, 2.7200708680904846, 2.72941244093193, 2.738495595384826, 2.7473400681378597, 2.7559661653676315, 2.764394216595151, 2.772644162006597, 2.780735155486538, 2.7886852993018114, 2.7965114473350825, 2.8042290877892504, 2.8118522366479732, 2.819393425458471, 2.826863654619735, 2.834272490809901, 2.8416280383495893, 2.8489370559127725, 2.856205048914325, 2.8634363805147682, 2.8706343749281964, 2.877801459075939, 2.884939262316205, 2.8920487486214848, 2.8991303431144764, 2.906184014479686, 2.9132093857381975, 2.920205849629685, 2.927172607902402, 2.934108806947058]",50,0.5804508670402818,,0.2611325642265596,-0.379314503245507,2.934108806947058,,0.6371571784901319,,,,17.33254623413086,17.475929021835327,True,0.14475798606872559,0.0013620853424072266,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,17.34322237968445,2026-08-16 02:53:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000401,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ed63b25,8,13,1,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[4.156496427627473, 4.157813671597739, 4.159107335688325, 4.160377030455157, 4.161622581208404, 4.162844152205918, 4.164042315769181, 4.165218187867857, 4.166373424563745, 4.167510075418041, 4.1686302901422625, 4.169735932082987, 4.170828301682493, 4.171908056813763, 4.172975239238308, 4.1740294933722755, 4.17507020561851, 4.176096647619022, 4.177108088302817, 4.178103855431171, 4.179083379541596, 4.180046244148583, 4.180992180508205, 4.181921071780931, 4.1828329662142325, 4.183728038279174, 4.184606572618079, 4.185468927542313, 4.186315481662132, 4.187146606427328, 4.187962619955044, 4.188763783495604, 4.1895502716072635, 4.190322209132181, 4.1910796868796085, 4.19182278345084, 4.19255158233724, 4.193266214797456, 4.193966862933398, 4.194653782858454, 4.1953272760961084, 4.195987708745622, 4.196635474277838, 4.197270993649087, 4.197894687926865, 4.198506973205991, 4.199108242518825, 4.199698865147893, 4.200279187700977, 4.200849543731667, 4.201410257933976]",50,0.5885374917734887,,0.45476563422435845,-0.2586901307577749,4.201410257933976,,0.6599738441879811,,,,5.6922643184661865,5.835987329483032,True,0.14603352546691895,0.0022864341735839844,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,5.711771726608276,2026-08-16 02:53:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300001,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129cfe58,8,11,2,50.0,False,True,"[1, 1, 1]",6.085013260683853,8.039155445263125,8.039155445263125,,,4.477683625421932,2.6269259859337604,2.626925985933762,"[2.924756400694623, 2.929785460326838, 2.9347859207601092, 2.9397564237761418, 2.9446963531132293, 2.94960629772686, 2.954487730176539, 2.9593417709382677, 2.964168358150929, 2.9689665231915896, 2.973734826110892, 2.9784716882045457, 2.9831754841820977, 2.9878446085531825, 2.9924774542013832, 2.997072440369913, 3.0016280338416346, 3.0061427398588605, 3.0106150962753446, 3.0150437003002644, 3.0194272026459896, 3.0237643047919627, 3.0280537822947733, 3.03229449173885, 3.0364853683338584, 3.040625441240998, 3.044713840903279, 3.0487498037300176, 3.0527326768166674, 3.056661916301636, 3.060537107778093, 3.0643579589198184, 3.068124297926667, 3.071836064912604, 3.075493317575879, 3.0790962289545956, 3.0826450397197003, 3.0861400961535237, 3.0895818174605836, 3.0929706883390704, 3.096307256643229, 3.099592142076943, 3.1028260185184466, 3.1060096130832315, 3.1091437188784186, 3.112229182327426, 3.1152669051572923, 3.11825783479134, 3.1212029603808094, 3.124103297882007, 3.1269599011326292]",50,0.4317042335645688,,0.5000339151988689,-1.3507237242893027,3.1269599011326292,,0.5138788967538276,,,,8.832444429397583,8.995727300643921,True,0.1647810935974121,0.0014832019805908203,0.0,0.1647810935974121,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L1_M1_amplified.npz,8.845818281173706,2026-08-16 02:53:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100101,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
503b41e1,7,13,5,50.0,False,True,"[1, 1, 1]",6.5177894913545815,8.499999714066204,8.499999714066204,,,4.9999998854284105,3.9997049291946007,3.9997049291946007,"[3.8751907067267153, 3.882489759050343, 3.889588171842067, 3.896477759550242, 3.9031511754739476, 3.909602094104296, 3.9158254555355256, 3.921817753137526, 3.9275773573013755, 3.933104832505602, 3.938403225148056, 3.9434782962411217, 3.94833865399344, 3.952995680446255, 3.9574632357121406, 3.9617571437641073, 3.965894397898861, 3.969892311755128, 3.9737676746540602, 3.977535960830208, 3.981210791882063, 3.9848035816611946, 3.988323351906502, 3.9917768235796163, 3.995168558243487, 3.998501265653812, 4.001776153263539, 4.004993335466474, 4.008152185834767, 4.011251688417296, 4.014290799558648, 4.017268695647338, 4.020185038707741, 4.023040075824487, 4.025834746693536, 4.028570724527462, 4.0312503637767225, 4.033876581445427, 4.036452666567808, 4.038982094542675, 4.0414683872104655, 4.043914905093927, 4.046324728455768, 4.048700572944013, 4.051044842528557, 4.053359511087456, 4.055646230768894, 4.0579064053314475, 4.060141218232756, 4.062351696171754, 4.06453878729851]",50,0.6136597284247897,,0.06483385810390896,-0.9354610981299007,4.06453878729851,,0.6236069441472224,,,,20.939805030822754,21.08450222015381,True,0.1460721492767334,0.0013637542724609375,0.0,0.1460721492767334,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L1_M1_amplified.npz,20.95514726638794,2026-08-16 02:53:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600401,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
718cdc9d,8,13,2,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.914547174993404, 3.917423834533545, 3.920283894172029, 3.923126832694121, 3.925952195889861, 3.9287595866703904, 3.9315487117936754, 3.934319359202405, 3.937071423238418, 3.9398049038760554, 3.9425199336402112, 3.945216771067625, 3.947895816588526, 3.950557607820205, 3.9532028093090585, 3.9558322034324185, 3.958446678538078, 3.9610472295557213, 3.96363490241266, 3.9662107511349576, 3.9687758286879395, 3.9713311322370695, 3.973877549628907, 3.976415842793084, 3.978946610995223, 3.9814702749460253, 3.983987045207296, 3.986496926431935, 3.9889997564835555, 3.991495190765354, 3.9939827352682875, 3.9964617995960756, 3.998931670281846, 4.001391579914389, 4.003840747961901, 4.006278369893337, 4.0087036594038565, 4.0111158564658185, 4.013514248711308, 4.015898179430701, 4.018267068988794, 4.020620373820804, 4.022957627628152, 4.0252783907591505, 4.027582297418945, 4.029869016011374, 4.0321382441959575, 4.034389702998574, 4.036623124804842, 4.038838243863123, 4.041034803230476]",50,0.5885374917734887,,0.29439017952085855,-0.4190655854612748,4.041034803230476,,0.6347814447658613,,,,9.35936951637268,9.504028797149658,True,0.14603352546691895,0.0013585090637207031,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,9.37819504737854,2026-08-16 02:53:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300101,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62be1bc6,9,11,1,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341139233371808,"[3.376198200338807, 3.378544125413427, 3.3808706688287273, 3.383177503173816, 3.385464304098945, 3.3877307727266737, 3.3899766144127175, 3.3922015423603407, 3.394405299008445, 3.396587629129744, 3.3987483007258033, 3.400887095489755, 3.403003813559897, 3.4050982820173625, 3.407170339208159, 3.40921983909647, 3.411246662692351, 3.413250706326936, 3.4152318906615, 3.417190143493879, 3.419125416322693, 3.4210376869372956, 3.422926954262962, 3.424793223073466, 3.4266365218551567, 3.4284569037133523, 3.4302544261307135, 3.4320291724407728, 3.4337812516837394, 3.4355107743685425, 3.4372178741943493, 3.438902704133896, 3.4405654210961027, 3.442206196521424, 3.443825225751187, 3.445422711430354, 3.4469988612465667, 3.4485539053949297, 3.4500880765792656, 3.451601617357043, 3.453094786629752, 3.4545678489050915, 3.456021069207819, 3.4574547206232555, 3.4588690925102026, 3.4602644778861356, 3.4616411700572156, 3.4629994817378402, 3.4643397105061577, 3.4656621618003918, 3.466967148066236]",50,0.5461132186443596,,0.1258279146944279,-0.7788247251615941,3.466967148066236,,0.5666799423542646,,,,11.199709415435791,11.477880954742432,True,0.28189969062805176,0.003712177276611328,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,11.216342449188232,2026-08-16 02:53:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000001,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bebc17d3,8,11,3,50.0,False,True,"[1, 1, 1]",6.085013260683853,8.039155445263125,8.039155445263125,,,4.477683625421932,2.6269259859337604,2.626925985933762,"[2.9977088521049797, 3.004257167966612, 3.0108077125177948, 3.0173599737360335, 3.0239134482826655, 3.0304676485978623, 3.0370221033462634, 3.0435763660288098, 3.0501299903298795, 3.0566825373150164, 3.063233594478165, 3.069782752877935, 3.076329618861017, 3.0828738189573697, 3.089414984459845, 3.0959527578554717, 3.10248678982109, 3.109016724869229, 3.1155422296709707, 3.122062978646643, 3.1285786589726183, 3.13508895274527, 3.1415935253650313, 3.1480920432437305, 3.154584170914959, 3.161069575051052, 3.1675478924514504, 3.1740187505355664, 3.1804817978491595, 3.1869366065415354, 3.193382742405673, 3.1998197302623663, 3.2062470809426094, 3.2126642711540203, 3.219070712277758, 3.225465786048158, 3.23184880874792, 3.238219053145553, 3.2445757433107962, 3.2509180527333252, 3.257245080855616, 3.2635558672592944, 3.269849362346385, 3.2761244819637327, 3.28238006058395, 3.2886148553071344, 3.294827569892092, 3.301016836529656, 3.307181194727777, 3.3133191358998464, 3.319429077229349]",50,0.4317042335645688,,0.6925030912955887,-1.1582545481925828,3.319429077229349,,0.5455089307161676,,,,14.448132991790771,14.611427545547485,True,0.1647810935974121,0.0014717578887939453,0.0,0.1647810935974121,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L1_M1_amplified.npz,14.467319250106812,2026-08-16 02:53:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100201,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dfd0d3c,9,11,2,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341139233371808,"[3.570939391366321, 3.5749179862671387, 3.5788013299390165, 3.5825904604425243, 3.586292856741168, 3.5899241839078706, 3.593500867880549, 3.597033028174959, 3.6005258827456883, 3.6039827218535074, 3.6074062691010598, 3.610798999096273, 3.6141631362624804, 3.617500523185104, 3.620812539004011, 3.624100042784514, 3.627363383593812, 3.630602471797755, 3.633816880508771, 3.6370059629855644, 3.6401689575381058, 3.64330507091674, 3.6464135776023117, 3.6494938627403273, 3.652545480144595, 3.6555681880313076, 3.658561959850944, 3.6615270039958263, 3.664463753793795, 3.6673728425704324, 3.670255086528877, 3.673111449279213, 3.675942977224078, 3.6787507344629073, 3.6815357742373767, 3.6842990764170827, 3.687041510648446, 3.6897638119016425, 3.692466582371518, 3.6951502842110666, 3.6978152490371303, 3.700461721938189, 3.703089854328038, 3.7056997283139834, 3.7082913923830625, 3.7108648609053634, 3.7134201429473177, 3.7159572409558006, 3.718476160487874, 3.720976926378581, 3.723459531957712]",50,0.5461132186443596,,0.382320298585904,-0.522332341270118,3.723459531957712,,0.6086039304136844,,,,16.171555280685425,16.452343702316284,True,0.28189969062805176,0.001096963882446289,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,16.18397355079651,2026-08-16 02:53:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000101,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
