run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fd03e6ff,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017559,"[0.10384055073614884, 0.17699773139975628, 0.3126544198624453, 0.4766325709445829, 0.6321728678138465, 0.7725905900040303, 0.8694034238415259, 0.9237189095177731, 0.9434482148420996, 0.9476905945359686, 0.9551463937987026, 0.9530210058913176, 0.9519000096596514, 0.9576502707443526, 0.9647521521250971, 0.9710805545661929, 0.976448589675054, 0.9806649406442504, 0.9842502329593629, 0.9855615825549289, 0.9827325294785378, 0.9791848712078017, 0.9794627955150326, 0.983971769668861, 0.9904400414590934, 0.9953459718404116, 0.9959275877104005, 0.9931207514734122, 0.9899123298747792, 0.9888780150628118, 0.9910993335966818, 0.9949984232426112, 0.9981705739801026, 0.9994530760977014, 0.9986167056827674, 0.9966880227031971, 0.9952083301949828, 0.9948984479227755, 0.9959299874966143, 0.9976007652851058, 0.9988574137914553, 0.9993435726411242, 0.9990877295621803, 0.9985507017706945, 0.9981886892547747, 0.9980935943264951, 0.998373822229253, 0.9988538917703673, 0.9993347674855232, 0.9996871055663379, 0.9997701593414017]",50,0.6881434850017561,,0.623253348679291,0.9995403277175254,0.9997701593414017,,0.9997701593414017,,,,6.401846170425415,6.560352325439453,True,0.15995550155639648,0.0014357566833496094,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,6.432456731796265,2026-08-25 12:34:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
71e0d9a7,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[0.9379951580368713, 1.2275205445075468, 1.4939304630805168, 1.7084200030452998, 1.8635639715973202, 1.943786207968709, 1.9653307737864822, 1.9556100949300776, 1.9448486695634404, 1.9389433165593428, 1.9346583267790851, 1.9365404491052851, 1.9452158641422235, 1.9588002660074602, 1.9780222043355027, 2.0020414302022895, 2.0272101504914684, 2.050980575877798, 2.072289673568191, 2.089096850838671, 2.1007375827928016, 2.110794268925616, 2.1242610928082377, 2.1439431582683484, 2.1701040936985883, 2.2024632405191724, 2.240950143068264, 2.2674777995389315, 2.2951278048241823, 2.3317228838603, 2.3614824533382346, 2.372222970452117, 2.38164330493877, 2.3988004950987776, 2.414179189695888, 2.426279880034726, 2.4391477101638177, 2.4509919659807875, 2.457381300421072, 2.4607538909334385, 2.46650823551613, 2.4725711023738755, 2.473560190636444, 2.4708510064816434, 2.469310994705328, 2.468704790974746, 2.4682106002904836, 2.4682443139277312, 2.4688517821732727, 2.4708285959657905, 2.474865405317674]",50,0.6080847393085792,,1.388786577244308,1.7659656730001534,2.474865405317674,,0.8452409171166919,,,,5.954776763916016,21.07677674293518,True,15.124108076095581,0.002092599868774414,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,5.976306676864624,2026-08-25 12:34:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8549adaf,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.9382896763842181, 2.422444482434977, 2.888561150905006, 2.9664506691787853, 2.9624187349402646, 3.0408737450037515, 3.088312209623155, 3.1436115233578197, 3.20533688641721, 3.2392605356454403, 3.242868694628554, 3.2381676784381117, 3.246848651745168, 3.2870005017089015, 3.3587487532917892, 3.4348627599786625, 3.4806800824822695, 3.4904614910594898, 3.4927356269776433, 3.509779333818731, 3.536597456957738, 3.561740458629789, 3.5848973479921264, 3.609307335938906, 3.6317844749474135, 3.649302491132476, 3.660571500379139, 3.6631494903874393, 3.661862375462189, 3.6678685719687927, 3.683254773592407, 3.6998523774967524, 3.713569694021656, 3.7273964306275857, 3.7422098923080425, 3.7568482280210276, 3.7718306746560315, 3.785152340646602, 3.7940146646612187, 3.8010455442856212, 3.809894530058655, 3.8202458423333026, 3.83095626990546, 3.841743785150196, 3.851263688598118, 3.858377542628335, 3.8640414559268184, 3.8691781320270655, 3.873562022308859, 3.87737733779868, 3.880328132705223]",50,0.3854090742450879,,3.8102132543982945,4.146444859257679,3.880328132705223,,0.7571371966254093,,,,25.564177989959717,705.2392449378967,True,679.6791460514069,0.004065275192260742,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,25.578130960464478,2026-08-25 12:34:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1776f1a,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[0.9046106116314349, 1.2939353778685547, 1.5178201787598824, 1.5203406067729768, 1.5375168624557238, 1.6410484477735638, 1.7681175559319955, 1.8445996784565946, 1.860015343766111, 1.862146197632121, 1.8865606659304135, 1.9356259952077643, 1.9912167635254159, 2.0329372312356586, 2.0516145312953125, 2.051904355029834, 2.0474701188443447, 2.050749130690124, 2.0653012522861447, 2.086521840234562, 2.1074430433214952, 2.123438740071466, 2.1337453520036505, 2.1400190767759577, 2.1437971208914375, 2.145808859024651, 2.146892644361604, 2.1482750104201886, 2.1505018477677984, 2.1531407607802624, 2.1560064085628836, 2.159537851881064, 2.163947181020517, 2.1688094246263026, 2.174054157386801, 2.180438133875966, 2.1886583204809846, 2.198402023311846, 2.2085198626792844, 2.2182177593439762, 2.2276948333303648, 2.237418923698711, 2.2471059662847064, 2.2561024076454177, 2.264442073008762, 2.272820839229401, 2.2816680532282367, 2.2908822748789275, 2.3004455659112284, 2.3107366104446223, 2.3220472409662443]",50,0.6080847393085792,,1.0831502485414486,1.460329344297294,2.3220472409662443,,0.7930489210950288,,,,11.122524738311768,26.245076656341553,True,15.124108076095581,0.0015425682067871094,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.147485971450806,2026-08-25 12:34:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d5ba58ac,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[3.000140658819748, 3.4250163316620617, 3.6016511236989226, 3.7040661080199895, 3.8513378001272556, 4.017175062068441, 4.167941323720426, 4.27389073553154, 4.335104197819088, 4.388995408446466, 4.440400350568891, 4.467558335095318, 4.467289637421563, 4.457300438663292, 4.447256250754211, 4.435471628040407, 4.419450367677984, 4.404277827534893, 4.396872857903382, 4.397656006936012, 4.403375661575319, 4.411345315916256, 4.420148619746238, 4.429686732226142, 4.439497152715837, 4.448553284297983, 4.458054570891943, 4.469896602258118, 4.48317377733686, 4.494943337020413, 4.502196249965241, 4.503937590255856, 4.501919369961576, 4.498511850868263, 4.496233835759545, 4.496467028283156, 4.498651721868104, 4.501366322338339, 4.503168329659388, 4.504212149651438, 4.505311086150314, 4.5069025913932785, 4.509212538681904, 4.512131076988491, 4.515335445970874, 4.517717911655955, 4.51848685476078, 4.517975837145698, 4.517293658608863, 4.517395635892575, 4.518299979844223]",50,0.6414585614054987,,1.6777873432445656,2.5411168809553057,4.518299979844223,,0.7877092015070125,,,,23.175607919692993,1567.3592636585236,True,1544.1881566047668,0.004484415054321289,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,23.19416642189026,2026-08-25 12:34:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444b4604,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.8229184673908988, 0.89089595386234, 0.9498897089478193, 0.9996141647840275, 1.0399768698925485, 1.0704171183146447, 1.0902533177904796, 1.0999898582937804, 1.1017717194677479, 1.0983910688584162, 1.0922420919838336, 1.0850988912471151, 1.0784277254403123, 1.0735578293728605, 1.0713673193322177, 1.071938355361341, 1.074676228276964, 1.0787109878266787, 1.0832484721589448, 1.0877457661971497, 1.0919095007905266, 1.0955827648564747, 1.0986295366808596, 1.1008988537144466, 1.1022715752383947, 1.1027330492603888, 1.1024098100676296, 1.1015438652637812, 1.1004230522610412, 1.0993094116789823, 1.0983977535227036, 1.0978093642000237, 1.0976035692869412, 1.0977868358570577, 1.098312591595583, 1.099081519268581, 1.0999555758812807, 1.100788309245214, 1.1014610798867541, 1.1019095089285174, 1.102129616628311, 1.102162817749808, 1.1020705689885206, 1.10191359419221, 1.1017440738263375, 1.101607070148994, 1.101541606322713, 1.1015753732189713, 1.1017163781045975, 1.101949437829713, 1.1022425479503877]",50,0.6686402014377272,,0.19856449158759393,0.4464664410814325,1.1022425479503877,,0.7348283653002584,,,,2.743817090988159,3.551112651824951,True,0.809912919998169,0.0026025772094726562,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,2.780062675476074,2026-08-25 12:34:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
ab9ec39d,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[1.156109324660822, 1.7080887799326276, 1.8512447584677674, 1.930957046513697, 2.029278680202943, 2.1253969537956716, 2.1842357510820847, 2.207845030638551, 2.2183808624784565, 2.22679956501866, 2.2390329864920133, 2.2603019760618692, 2.2929990365625614, 2.3372486746506302, 2.3909508669941553, 2.4477899026100647, 2.501696711411633, 2.5492129748078423, 2.5869912172351786, 2.610444650826208, 2.613519818620646, 2.6135774905251528, 2.621458609274959, 2.6390859102448276, 2.660391544708746, 2.677494811779432, 2.6681545380450804, 2.6542407387681086, 2.6453096383046177, 2.6465146278501797, 2.6578144855759342, 2.6740105784559334, 2.6880368779566823, 2.6949668991770888, 2.695803985862491, 2.6978257827829353, 2.7018976513443924, 2.707503941401477, 2.713352576076662, 2.71802474217537, 2.720886833491445, 2.722521927237838, 2.7243184796063638, 2.7228168543864038, 2.7218973177966164, 2.7226582318146044, 2.7246867277286753, 2.727783046855319, 2.7321478855276946, 2.7282579031739953, 2.7258113957511703]",50,0.6080847393085792,,1.8906785581113006,2.267857653867146,2.7258113957511703,,0.9309465149423396,,,,15.971364259719849,31.093594789505005,True,15.124108076095581,0.0018606185913085938,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,15.992479801177979,2026-08-25 12:35:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4bd646e9,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[2.293990909365981, 2.374297375072391, 2.4488685997687893, 2.5155204883389617, 2.574812935642767, 2.6211397935126333, 2.6512251612465616, 2.6650521664697715, 2.6651906690050757, 2.6560845175719154, 2.643298963081042, 2.6322144835463144, 2.626385151013908, 2.6269501986480868, 2.633315548888198, 2.644126840115039, 2.6579702363779174, 2.6736710014847342, 2.6902473933570583, 2.7068089019794725, 2.7227055680140335, 2.737844285014429, 2.7527798353352746, 2.7683662407308565, 2.785196502134495, 2.8032507925593513, 2.8219047809370235, 2.84011232749327, 2.8565574245731686, 2.8698206314870944, 2.8787541492298674, 2.8830158225365397, 2.883343290719993, 2.8812272520999156, 2.8782296392171034, 2.8755038730111537, 2.8737469871115318, 2.8733125514857707, 2.8741391086974533, 2.8756584657629123, 2.8770621456862946, 2.8777727095208747, 2.8776710072090235, 2.876967979844167, 2.8760012807022632, 2.875168760608136, 2.8748940056455594, 2.8754806806470956, 2.8769451652797597, 2.879013118857385, 2.8812837998288146]",50,0.5614887920687499,,0.8933367948374293,1.405634424702952,2.8812837998288146,,0.6645027213627339,,,,3.374094009399414,225.7831211090088,True,222.4215428829193,0.012498617172241211,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,3.4092206954956055,2026-08-25 12:35:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16ec24ab,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.7383185732866032, 0.8671213177250623, 0.9357126204639896, 0.9943273099518998, 1.046160536870369, 1.0851609189358278, 1.1117895197076193, 1.130511255602054, 1.144976873590097, 1.157088763301617, 1.1664307829123757, 1.1719202980094225, 1.1732454079233312, 1.1710252294986392, 1.1669254618787845, 1.1629584233888315, 1.1603054193479205, 1.1590435880523906, 1.1590179681980135, 1.1607284757992022, 1.164956692594892, 1.1716995077073153, 1.1799477649549386, 1.18848966756451, 1.1966508105228004, 1.2041055114498747, 1.2103670316515887, 1.2148537919765792, 1.2172786955530914, 1.2178262052646311, 1.2170284511743832, 1.2155282236588263, 1.2139107206859696, 1.2126287593907228, 1.211949588067201, 1.2119222773828835, 1.2124242777130108, 1.2132833965621537, 1.2143989818158094, 1.2157640432388892, 1.217369306514482, 1.2191081267469162, 1.2208131375667726, 1.2223876550033346, 1.2238642018439347, 1.2253361337807298, 1.226909812129741, 1.2287970153514784, 1.228451158416227, 1.227321209625506, 1.2276615466799683]",50,0.6686402014377272,,0.44940248904675517,0.6973044385405938,1.2276615466799683,,0.8184410311199789,,,,4.232285261154175,5.04058051109314,True,0.809912919998169,0.0016012191772460938,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,4.2836244106292725,2026-08-25 12:35:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
516ad8a2,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.5868485670535585, 0.8255852089273512, 1.0595041962189946, 1.2214552800253204, 1.2763534226305, 1.2671193195154047, 1.243225127420631, 1.2322789275538095, 1.2390538002372544, 1.2599150479645103, 1.2873753236339383, 1.312321594613201, 1.3270415142449923, 1.3309819571005226, 1.33333119307638, 1.3391431840915016, 1.3477528409029478, 1.3574403089430744, 1.3670727203572501, 1.3751473485726489, 1.3793477274451247, 1.378693259032329, 1.3750584002830437, 1.3719336007766012, 1.3719223489137629, 1.3753248391204616, 1.380917169303849, 1.3871514488287016, 1.3927342457330745, 1.3967899825420615, 1.398982328323421, 1.399902915203814, 1.4006620199632336, 1.4021218443114312, 1.40436858332155, 1.4067896969480294, 1.4086288755161958, 1.409430684317752, 1.4094480225126835, 1.4095542310607128, 1.410765633867927, 1.4133970535671305, 1.4167812049602595, 1.4198741756589104, 1.422054923014394, 1.4234598694335912, 1.4246423013707965, 1.4260557617497989, 1.4277216637498604, 1.4293134843577344, 1.4304919000787188]",50,0.6686402014377272,,0.8550631958442563,1.1029651453380949,1.4304919000787188,,0.9536612667191459,,,,6.854858636856079,7.663063287734985,True,0.809912919998169,0.0016908645629882812,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,6.867636442184448,2026-08-25 12:35:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
af13a381,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.2182463449471284, 0.41285938930236254, 0.6256695701863944, 0.7632144505771925, 0.8578595993207417, 0.9567559206567494, 1.055182100355437, 1.1557391043254919, 1.239695768003243, 1.2848797194131558, 1.2895447040996162, 1.292621750125858, 1.2972277084530448, 1.290396611148366, 1.3018977449266078, 1.3510625691360207, 1.4124170556917524, 1.4399851367498493, 1.4190939062001988, 1.3873020604814281, 1.380431071818209, 1.3976487240805366, 1.4190231147582084, 1.4300473486663032, 1.4334750424922105, 1.4397627134211946, 1.4494327332869532, 1.4537303218912871, 1.4501846112937908, 1.4470287515174178, 1.4502527411523713, 1.4556250693389825, 1.456716028023541, 1.454640436203799, 1.4548111494298221, 1.458404645063967, 1.461859207744695, 1.4626887142854499, 1.4629630349071858, 1.4660561766234768, 1.4716127172959304, 1.4757705480992116, 1.475939474347383, 1.4737574883030877, 1.4724724242977798, 1.4730141164949138, 1.4742284824594543, 1.4754035918683592, 1.4767005886931184, 1.4778456304093879, 1.4781587369271438]",50,0.6686402014377272,,0.9503968695411062,1.1982988190349448,1.4781587369271438,,0.9854391579514292,,,,8.8921058177948,9.700255632400513,True,0.809912919998169,0.0017452239990234375,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,8.944522619247437,2026-08-25 12:35:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
939a06f2,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[1.2155050827214258, 2.07269016257437, 2.75353932562242, 2.8690390441817675, 2.9532116181961006, 3.2533732435991625, 3.6363145493265785, 3.905989017729572, 4.026915396626577, 4.093691499839629, 4.166066392286278, 4.240904492558178, 4.297701432615543, 4.329448890905772, 4.339699822723596, 4.3367661491775, 4.3358206902616585, 4.348903701848596, 4.368870184817489, 4.382643229724727, 4.3919243379426165, 4.404329702941013, 4.4216214935188365, 4.429519291904908, 4.425706206385536, 4.427191309204351, 4.441353915963561, 4.4525190050023244, 4.448349855193278, 4.440351786076088, 4.443363856347675, 4.4522939845922895, 4.454359013672021, 4.451212959504863, 4.453361695688931, 4.460591227377396, 4.465008100748868, 4.467065414156455, 4.473684295301439, 4.484504081110446, 4.492726010204745, 4.496782883995213, 4.5012377668744525, 4.50753239076884, 4.5123650675040325, 4.51460649274442, 4.517206979944605, 4.5217965857506135, 4.526564376759903, 4.5305198281723325, 4.53489091235262]",50,0.6414585614054987,,1.7109692082613588,2.574298745972099,4.53489091235262,,0.7906016234924372,,,,33.75370264053345,1577.936348438263,True,1544.1881566047668,0.005494594573974609,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,33.765581130981445,2026-08-25 12:35:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
